0.000,173.447
0.000,171.966
0.000,168.521
0.000,161.987
0.000,155.541
0.000,161.778
0.000,168.768
0.000,166.711
0.000,177.405
0.000,183.210
0.000,183.099
0.000,168.674
0.000,167.261
0.000,152.550
0.000,147.101
0.000,122.092
0.000,113.644
0.000,121.680
0.000,95.305
0.000,74.617
0.000,73.454
0.000,50.300
0.000,59.045
0.000,46.729
0.000,56.205
0.000,35.827
0.000,50.143
0.000,50.949
0.000,46.656
0.000,54.443
0.000,47.955
0.000,54.567
0.000,62.308
0.000,63.680
0.000,67.653
0.000,63.140
0.000,60.229
0.000,56.615
0.000,65.944
0.000,56.008
0.000,65.747
0.000,66.870
0.000,64.451
0.000,72.176
0.000,76.467
0.000,76.634
0.000,80.951
0.000,82.155
0.000,82.179
0.000,80.154
0.000,86.233
0.000,88.319
0.000,88.727
0.000,90.134
0.000,94.353
0.000,90.829
0.000,95.715
0.000,101.146
0.000,107.630
0.000,107.473
0.000,114.111
0.000,109.398
0.000,114.636
0.000,120.154
0.000,129.322
0.000,148.407
0.000,171.193
0.000,218.288
0.000,225.996
0.000,218.363
0.000,235.242
0.000,240.316
0.000,243.684
0.000,245.500
0.000,247.309
0.000,234.378
0.000,241.523
0.000,233.969
0.000,238.738
0.000,233.830
0.000,238.128
0.000,242.110
0.000,244.368
0.000,249.957
0.000,251.149
0.000,256.651
0.000,256.456
0.000,262.914
0.000,260.115
0.000,255.097
0.000,257.477
0.000,248.507
0.000,246.845
0.000,254.392
0.000,252.048
0.000,243.020
0.000,243.657
0.000,237.779
0.000,240.311
0.000,253.778
0.000,248.182
0.000,261.903
0.000,252.200
0.000,264.054
0.000,259.203
0.000,274.714
0.000,268.425
0.000,272.126
0.000,266.331
0.000,263.396
0.000,254.003
0.000,250.921
0.000,251.649
0.000,247.210
0.000,246.118
0.000,254.102
0.000,253.204
0.000,270.415
0.000,267.880
0.000,287.723
0.000,266.105
0.000,261.152
0.000,252.027
0.000,252.101
0.000,252.541
0.000,248.084
0.000,245.875
0.000,237.174
0.000,236.019
0.000,240.755
0.000,236.090
0.000,237.752
0.000,238.892
0.000,235.396
0.000,235.658
0.000,230.040
0.000,228.615
0.000,224.431
0.000,222.022
0.000,219.361
0.000,218.404
0.000,220.622
0.000,217.899
0.000,215.376
0.000,214.029
0.000,217.104
0.000,212.335
0.000,217.273
0.000,214.031
0.000,218.816
0.000,219.453
0.000,219.077
0.000,221.854
0.000,225.153
0.000,223.121
0.000,222.530
0.000,223.091
0.000,219.893
0.000,219.404
0.000,217.230
0.000,214.934
0.000,212.064
0.000,212.618
0.000,216.573
0.000,214.336
0.000,215.542
0.000,213.815
0.000,216.596
0.000,212.995
0.000,210.258
0.000,211.757
0.000,212.668
0.000,208.593
0.000,214.210
0.000,212.151
0.000,211.384
0.000,212.969
0.000,212.391
0.000,214.794
0.000,218.089
0.000,218.584
0.000,221.294
0.000,222.313
0.000,227.287
0.000,229.368
0.000,224.151
0.000,224.771
0.000,228.079
0.000,230.558
0.000,235.534
0.000,236.579
0.000,229.907
0.000,230.461
0.000,223.942
0.000,222.767
0.000,221.152
0.000,221.798
0.000,221.251
0.000,222.136
0.000,228.662
0.000,229.538
0.000,223.549
0.000,224.826
0.000,228.854
0.000,227.797
0.000,234.659
0.000,231.455
0.000,223.702
0.000,223.219
0.000,223.596
0.000,220.826
0.000,219.173
0.000,219.211
0.000,223.935
0.000,226.017
0.000,230.861
0.000,234.389
0.000,228.943
0.000,232.632
0.000,227.755
0.000,227.208
0.000,229.863
0.000,229.078
0.000,235.206
0.000,233.696
0.000,234.603
0.000,236.798
0.000,241.136
0.000,244.126
0.000,252.127
0.000,253.421
0.000,250.629
0.000,254.746
0.000,245.081
0.000,254.389
0.000,277.141
0.000,265.038
0.000,258.543
0.000,248.656
0.000,252.658
0.000,245.416
0.000,237.497
0.000,235.703
0.000,230.151
0.000,228.527
0.000,226.420
0.000,228.645
0.000,227.691
0.000,226.301
0.000,221.165
0.000,220.148
0.000,221.904
0.000,221.002
0.000,221.421
0.000,222.531
0.000,221.666
0.000,223.471
0.000,219.832
0.000,221.637
0.000,224.945
0.000,226.766
0.000,222.643
0.000,227.019
0.000,231.699
0.000,230.718
0.000,234.584
0.000,236.532
0.000,226.993
0.000,228.428
0.000,229.542
0.000,229.842
0.000,232.609
0.000,233.801
0.000,240.099
0.000,236.546
0.000,246.168
0.000,240.509
0.000,233.638
0.000,232.984
0.000,227.699
0.000,231.537
0.000,236.430
0.000,239.483
0.000,245.118
0.000,247.119
0.000,254.719
0.000,259.588
0.000,277.866
0.000,267.775
0.000,282.868
0.000,275.256
0.000,278.484
0.000,262.827
0.000,281.068
0.000,261.387
0.000,260.531
0.000,249.343
0.000,247.959
0.000,244.708
0.000,258.698
0.000,248.200
0.000,250.688
0.000,242.303
0.000,234.329
0.000,239.232
0.000,245.391
0.000,245.303
0.000,236.701
0.000,236.605
0.000,242.360
0.000,237.876
0.000,230.745
0.000,232.708
0.000,239.185
0.000,235.519
0.000,236.735
0.000,236.214
0.000,239.819
0.000,236.332
0.000,236.661
0.000,239.254
0.000,244.548
0.000,246.463
0.000,250.418
0.000,254.044
0.000,250.269
0.000,249.370
0.000,260.827
0.000,250.634
0.000,254.830
0.000,245.457
0.000,238.492
0.000,236.685
0.000,233.574
0.000,232.267
0.000,239.503
0.000,231.619
0.000,228.255
0.000,230.383
0.000,227.943
0.000,228.185
0.000,221.101
0.000,219.353
0.000,221.270
0.000,219.676
0.000,223.572
0.000,220.581
0.000,222.345
0.000,219.309
0.000,219.542
0.000,219.104
0.000,221.004
0.000,221.737
0.000,221.699
0.000,221.790
0.000,217.957
0.000,216.593
0.000,218.449
0.000,217.394
0.000,220.087
0.000,222.475
0.000,222.043
0.000,224.672
0.000,220.471
0.000,221.339
0.000,219.253
0.000,219.918
0.000,223.164
0.000,223.092
0.000,224.826
0.000,224.192
0.000,230.674
0.000,231.363
0.000,229.257
0.000,232.958
0.000,234.413
0.000,231.699
0.000,223.673
0.000,223.741
0.000,226.314
0.000,227.710
0.000,234.977
0.000,232.502
0.000,234.674
0.000,231.408
0.000,225.161
0.000,223.785
0.000,224.787
0.000,221.818
0.000,223.111
0.000,222.677
0.000,223.003
0.000,224.749
0.000,228.405
0.000,225.659
0.000,224.720
0.000,222.252
0.000,219.763
0.000,220.002
0.000,222.178
0.000,-0.012
0.000,4.754
