0.000,3.124
0.300,17.054
0.100,10.109
0.500,17.917
0.000,3.123
0.100,11.234
0.500,17.907
0.000,3.123
0.300,17.053
0.100,10.109
0.500,17.917
0.000,3.123
0.100,11.234
0.500,17.907
0.000,3.123
0.300,17.053
0.100,10.109
0.500,17.917
0.000,3.123
0.100,11.234
0.500,17.907
0.000,3.123
0.300,17.053
0.100,10.109
0.500,17.917
0.000,3.123
0.100,11.234
0.500,17.907
0.000,3.123
0.300,17.053
0.100,10.109
0.500,17.917
0.000,3.123
0.100,11.234
0.500,17.907
0.000,3.123
0.300,17.053
0.100,10.109
0.500,17.917
0.000,3.123
0.100,11.234
0.500,17.907
0.000,3.123
0.300,17.053
0.100,10.109
0.500,17.917
0.000,3.123
0.100,11.234
0.500,17.907
0.000,3.123
0.429,17.404
0.143,15.156
0.714,17.911
0.000,3.123
0.143,14.997
0.714,17.905
0.000,3.123
0.429,17.404
0.143,15.156
0.714,17.911
0.000,3.123
0.143,14.997
0.714,17.905
0.000,3.123
0.429,17.404
0.143,15.156
0.714,17.911
0.000,3.123
0.143,14.997
0.714,17.905
0.000,3.123
0.429,17.404
0.143,15.156
0.714,17.911
0.000,3.123
0.143,14.997
0.714,17.905
0.000,3.123
0.429,17.404
0.143,15.156
0.714,17.911
0.000,3.123
0.143,14.997
0.714,17.905
0.000,3.123
0.429,17.404
0.143,15.156
0.714,17.911
0.000,3.123
0.143,14.997
0.714,17.905
0.000,3.123
0.429,17.404
0.143,15.156
0.714,17.911
0.000,3.123
0.143,14.997
0.714,17.905
0.000,3.123
0.429,17.404
0.167,16.596
0.833,17.913
0.000,3.123
0.167,15.891
0.833,17.911
0.000,3.123
0.500,17.537
0.167,16.602
0.833,17.913
0.000,3.123
0.167,15.891
0.833,17.911
0.000,3.123
0.500,17.537
0.167,16.602
0.833,17.913
0.000,3.123
0.167,15.891
0.833,17.911
0.000,3.123
0.500,17.537
0.167,16.602
0.833,17.913
0.000,3.123
0.167,15.891
0.833,17.911
0.000,3.123
0.500,17.537
0.167,16.602
0.833,17.913
0.000,3.123
0.167,15.891
0.833,17.911
0.000,3.123
0.500,17.537
0.167,16.602
0.833,17.913
0.000,3.123
0.167,15.891
0.833,17.911
0.000,3.123
0.500,17.537
0.167,16.602
0.833,17.913
0.000,3.123
0.167,15.891
0.833,17.911
0.000,3.123
0.500,17.537
0.167,16.602
1.000,17.927
0.000,3.124
0.200,16.472
1.000,17.922
0.000,3.124
0.600,17.678
0.200,17.456
1.000,17.923
0.000,3.124
0.200,16.472
1.000,17.922
0.000,3.124
0.600,17.678
0.200,17.456
1.000,17.923
0.000,3.124
0.200,16.472
1.000,17.922
0.000,3.124
0.600,17.678
0.200,17.456
1.000,17.923
0.000,3.124
0.200,16.472
1.000,17.922
0.000,3.124
0.600,17.678
0.200,17.456
1.000,17.923
0.000,3.124
0.200,16.472
1.000,17.922
0.000,3.124
0.600,17.678
0.200,17.456
1.000,17.923
0.000,3.124
0.200,16.472
1.000,17.922
0.000,3.124
0.600,17.678
0.200,17.456
1.000,17.923
0.000,3.124
0.200,16.472
1.000,17.922
0.000,3.124
0.600,17.678
0.200,17.456
1.000,17.923
0.000,3.124
0.250,16.846
1.250,17.949
0.000,3.126
0.750,17.821
0.250,17.792
1.250,17.948
0.000,3.126
0.250,16.848
1.250,17.949
0.000,3.126
0.750,17.821
0.250,17.792
1.250,17.948
0.000,3.126
0.250,16.848
1.250,17.949
0.000,3.126
0.750,17.821
0.250,17.792
1.250,17.948
0.000,3.126
0.250,16.848
1.250,17.949
0.000,3.126
0.750,17.821
0.250,17.792
1.250,17.948
0.000,3.126
0.250,16.848
1.250,17.949
0.000,3.126
0.750,17.821
0.250,17.792
1.250,17.948
0.000,3.126
0.250,16.848
1.250,17.949
0.000,3.126
0.750,17.821
0.250,17.792
1.250,17.948
0.000,3.126
0.250,16.848
1.250,17.949
0.000,3.126
0.750,17.821
0.250,17.792
1.250,17.948
0.000,3.126
0.333,17.163
1.667,18.045
0.000,3.134
1.000,17.981
0.333,17.863
1.667,18.044
0.000,3.134
0.333,17.169
1.667,18.045
0.000,3.134
1.000,17.981
0.333,17.863
1.667,18.044
0.000,3.134
0.333,17.169
1.667,18.045
0.000,3.134
1.000,17.981
0.333,17.863
1.667,18.044
0.000,3.134
0.333,17.169
1.667,18.045
0.000,3.134
1.000,17.981
0.333,17.863
1.667,18.044
0.000,3.134
0.333,17.169
1.667,18.045
0.000,3.134
1.000,17.981
0.333,17.863
1.667,18.044
0.000,3.134
0.333,17.169
1.667,18.045
0.000,3.134
1.000,17.981
0.333,17.863
1.667,18.044
0.000,3.134
0.333,17.169
1.667,18.045
0.000,3.134
1.000,17.981
0.333,17.863
1.667,18.044
0.000,3.134
0.333,17.169
5.000,47.805
0.000,9.283
3.000,43.131
1.000,9.527
5.000,48.543
0.000,9.325
1.000,12.737
5.000,47.777
0.000,8.472
3.000,28.426
1.000,17.886
5.000,47.803
0.000,9.283
1.000,12.742
5.000,47.776
0.000,8.471
3.000,28.427
1.000,17.886
5.000,47.803
0.000,9.283
1.000,12.742
5.000,47.776
0.000,8.471
3.000,28.427
1.000,17.886
5.000,47.803
0.000,9.283
1.000,12.742
5.000,47.776
0.000,8.471
3.000,28.427
1.000,17.886
5.000,47.803
0.000,9.283
1.000,12.742
5.000,47.776
0.000,8.471
3.000,28.427
1.000,17.886
5.000,47.803
0.000,9.283
1.000,12.742
5.000,47.776
0.000,8.471
3.000,28.427
1.000,17.886
5.000,47.803
0.000,9.283
1.000,12.742
5.000,47.776
0.000,8.471
6.000,33.248
2.000,15.286
10.000,57.028
0.000,9.491
2.000,17.714
10.000,111.523
0.000,9.465
6.000,48.368
2.000,12.997
10.000,56.059
0.000,9.486
2.000,17.716
10.000,111.523
0.000,9.465
6.000,48.368
2.000,12.997
10.000,56.059
0.000,9.486
2.000,17.716
10.000,111.523
0.000,9.465
6.000,48.368
2.000,12.997
10.000,56.059
0.000,9.486
2.000,17.716
10.000,111.523
0.000,9.465
6.000,48.368
2.000,12.997
10.000,56.059
0.000,9.486
2.000,17.716
10.000,111.523
0.000,9.465
6.000,48.368
2.000,12.997
10.000,56.059
0.000,9.486
2.000,17.716
10.000,111.523
0.000,9.465
6.000,48.368
2.000,12.997
10.000,56.059
0.000,9.486
2.000,17.716
10.000,111.523
0.000,9.465
