0.000,6419.681
1.000,5678.950
2.000,5219.499
3.000,4893.865
4.000,4642.164
5.000,4436.553
6.000,4261.839
7.000,4108.524
8.000,3969.863
9.000,3840.307
10.000,3714.243
11.000,3584.386
12.000,3438.294
13.000,3248.263
14.000,2934.230
15.000,2383.072
16.000,2114.699
17.000,2012.800
18.000,1931.384
19.000,1846.689
20.000,1757.065
21.000,1664.991
22.000,1575.519
23.000,1495.028
24.000,1428.662
25.000,1378.388
26.000,1342.187
27.000,1315.121
28.000,1292.364
29.000,1271.362
30.000,1250.871
31.000,1228.352
32.000,1200.824
33.000,1166.107
34.000,1123.639
35.000,1074.549
36.000,1020.676
37.000,965.368
38.000,913.661
39.000,869.382
40.000,831.352
41.000,797.850
42.000,767.908
43.000,739.514
44.000,710.646
45.000,681.608
46.000,654.589
47.000,629.107
48.000,600.184
49.000,565.875
50.000,531.183
51.000,503.413
52.000,485.355
53.000,472.808
54.000,457.990
55.000,438.698
56.000,416.662
57.000,392.983
58.000,367.787
59.000,342.065
60.000,318.471
61.000,299.126
62.000,285.176
63.000,275.144
64.000,267.518
65.000,259.497
66.000,247.859
67.000,231.315
68.000,211.500
69.000,191.233
70.000,172.556
71.000,156.286
72.000,140.823
73.000,126.329
74.000,113.388
75.000,101.777
76.000,91.529
77.000,81.681
78.000,71.132
79.000,59.784
80.000,48.442
81.000,38.484
82.000,30.737
83.000,25.010
84.000,19.849
85.000,13.306
86.000,5.171
87.000,-3.158
88.000,-14.292
89.000,-28.550
90.000,-40.011
91.000,-49.400
92.000,-57.661
93.000,-65.114
94.000,-72.155
95.000,-79.246
96.000,-86.785
97.000,-94.913
98.000,-103.695
99.000,-112.792
100.000,-121.896
101.000,-130.951
102.000,-140.027
103.000,-149.249
104.000,-158.650
105.000,-168.056
106.000,-177.297
107.000,-186.401
108.000,-195.491
109.000,-204.598
110.000,-213.634
111.000,-222.453
112.000,-230.992
113.000,-239.354
114.000,-247.802
115.000,-256.537
116.000,-265.519
117.000,-274.435
118.000,-282.990
119.000,-291.051
120.000,-298.747
121.000,-306.325
122.000,-313.927
123.000,-321.540
124.000,-329.108
125.000,-336.640
126.000,-344.215
127.000,-351.859
128.000,-359.417
129.000,-366.628
130.000,-373.398
131.000,-379.839
132.000,-386.551
133.000,-394.010
134.000,-402.381
135.000,-411.378
136.000,-420.555
137.000,-429.489
138.000,-438.097
139.000,-446.405
140.000,-454.446
141.000,-462.146
142.000,-469.377
143.000,-476.092
144.000,-482.427
145.000,-488.685
146.000,-495.202
147.000,-502.184
148.000,-509.636
149.000,-517.416
150.000,-525.345
151.000,-533.274
152.000,-541.106
153.000,-548.791
154.000,-556.311
155.000,-563.671
