0.000,10.647
0.300,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.300,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.300,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.300,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.300,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.300,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.300,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.100,10.647
0.500,10.647
0.000,10.647
0.429,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.429,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.429,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.429,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.429,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.429,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.429,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.143,10.647
0.714,10.647
0.000,10.647
0.429,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.500,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.500,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.500,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.500,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.500,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.500,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.167,10.647
0.833,10.647
0.000,10.647
0.500,10.647
0.167,10.647
1.000,10.647
0.000,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.600,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.600,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.600,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.600,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.600,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.600,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.600,10.647
0.200,10.647
1.000,10.647
0.000,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.750,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.750,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.750,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.750,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.750,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.750,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.750,10.647
0.250,10.647
1.250,10.647
0.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
1.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
1.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
1.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
1.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
1.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
1.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
1.000,10.647
0.333,10.647
1.667,10.647
0.000,10.647
0.333,10.647
5.000,47.864
0.000,10.647
3.000,28.203
1.000,17.208
5.000,47.864
0.000,10.647
1.000,10.647
5.000,47.864
0.000,10.647
3.000,28.203
1.000,17.208
5.000,47.864
0.000,10.647
1.000,10.647
5.000,47.864
0.000,10.647
3.000,28.203
1.000,17.208
5.000,47.864
0.000,10.647
1.000,10.647
5.000,47.864
0.000,10.647
3.000,28.203
1.000,17.208
5.000,47.864
0.000,10.647
1.000,10.647
5.000,47.864
0.000,10.647
3.000,28.203
1.000,17.208
5.000,47.864
0.000,10.647
1.000,10.647
5.000,47.864
0.000,10.647
3.000,28.203
1.000,17.208
5.000,47.864
0.000,10.647
1.000,10.647
5.000,47.864
0.000,10.647
3.000,28.203
1.000,17.208
5.000,47.864
0.000,10.647
1.000,10.647
5.000,47.864
0.000,10.647
6.000,47.864
2.000,28.203
10.000,47.864
0.000,10.647
2.000,12.228
10.000,47.864
0.000,10.647
6.000,47.864
2.000,28.203
10.000,47.864
0.000,10.647
2.000,12.228
10.000,47.864
0.000,10.647
6.000,47.864
2.000,28.203
10.000,47.864
0.000,10.647
2.000,12.228
10.000,47.864
0.000,10.647
6.000,47.864
2.000,28.203
10.000,47.864
0.000,10.647
2.000,12.228
10.000,47.864
0.000,10.647
6.000,47.864
2.000,28.203
10.000,47.864
0.000,10.647
2.000,12.228
10.000,47.864
0.000,10.647
6.000,47.864
2.000,28.203
10.000,47.864
0.000,10.647
2.000,12.228
10.000,47.864
0.000,10.647
6.000,47.864
2.000,28.203
10.000,47.864
0.000,10.647
2.000,12.228
10.000,47.864
0.000,10.647
