0.000,3207.045
1.000,3098.545
2.000,2994.562
3.000,2889.492
4.000,2778.613
5.000,2658.866
6.000,2528.491
7.000,2386.402
8.000,2231.909
9.000,2064.756
10.000,1885.119
11.000,1693.757
12.000,1492.100
13.000,1282.579
14.000,1068.725
15.000,855.508
16.000,649.518
17.000,459.073
18.000,294.159
19.000,165.901
20.000,85.182
21.000,59.698
22.000,89.114
23.000,159.841
24.000,244.733
25.000,312.746
26.000,343.082
27.000,331.835
28.000,288.426
29.000,228.145
30.000,165.984
31.000,113.156
32.000,75.864
33.000,55.661
34.000,50.638
35.000,56.857
36.000,69.700
37.000,84.834
38.000,98.777
39.000,109.128
40.000,114.576
41.000,114.774
42.000,110.155
43.000,101.732
44.000,90.887
45.000,79.171
46.000,68.104
47.000,58.978
48.000,52.697
49.000,49.643
50.000,49.640
51.000,51.998
52.000,55.669
53.000,59.490
54.000,62.434
55.000,63.825
56.000,63.448
57.000,61.526
58.000,58.596
59.000,55.329
60.000,52.351
61.000,50.113
62.000,48.829
63.000,48.479
64.000,48.864
65.000,49.682
66.000,50.613
67.000,51.378
68.000,51.791
69.000,51.774
70.000,51.351
71.000,50.628
72.000,49.756
73.000,48.898
74.000,48.189
75.000,47.715
76.000,47.501
77.000,47.511
78.000,47.668
79.000,47.873
80.000,48.035
81.000,48.089
82.000,48.008
83.000,47.804
84.000,47.517
85.000,47.204
86.000,46.915
87.000,46.689
88.000,46.543
89.000,46.471
90.000,46.451
91.000,46.453
92.000,46.449
93.000,46.415
94.000,46.341
95.000,46.228
96.000,46.088
97.000,45.936
98.000,45.789
99.000,45.660
100.000,45.556
101.000,45.474
102.000,45.409
103.000,45.352
104.000,45.291
105.000,45.220
106.000,45.136
107.000,45.039
108.000,44.935
109.000,44.827
110.000,44.723
111.000,44.626
112.000,44.537
113.000,44.454
114.000,44.376
115.000,44.298
116.000,44.218
117.000,44.133
118.000,44.044
119.000,43.952
120.000,43.857
121.000,43.763
122.000,43.670
123.000,43.580
124.000,43.492
125.000,43.406
126.000,43.319
127.000,43.233
128.000,43.144
129.000,43.054
130.000,42.963
131.000,42.870
132.000,42.778
133.000,42.686
134.000,42.594
135.000,42.504
136.000,42.413
137.000,42.322
138.000,42.231
139.000,42.139
140.000,42.046
141.000,41.953
142.000,41.859
143.000,41.765
144.000,41.671
145.000,41.577
146.000,41.483
147.000,41.388
148.000,41.293
149.000,41.198
150.000,41.102
151.000,41.006
152.000,40.909
153.000,40.812
154.000,40.715
155.000,40.617
156.000,40.519
157.000,40.421
158.000,40.323
159.000,40.223
160.000,40.123
161.000,40.023
162.000,39.922
163.000,39.821
164.000,39.719
165.000,39.617
166.000,39.514
167.000,39.410
168.000,39.306
169.000,39.201
170.000,39.095
171.000,38.988
172.000,38.881
173.000,38.773
174.000,38.665
175.000,38.555
176.000,38.445
177.000,38.334
178.000,38.222
179.000,38.109
180.000,37.995
181.000,37.880
182.000,37.763
183.000,37.646
184.000,37.527
185.000,37.407
186.000,37.286
187.000,37.163
188.000,37.038
189.000,36.912
190.000,36.784
191.000,36.654
192.000,36.523
193.000,36.389
194.000,36.254
195.000,36.116
196.000,35.975
197.000,35.831
198.000,35.685
199.000,35.536
200.000,35.383
201.000,35.227
202.000,35.068
203.000,34.904
204.000,34.737
205.000,34.565
206.000,34.389
207.000,34.208
208.000,34.024
209.000,33.835
210.000,33.640
211.000,33.441
212.000,33.238
213.000,33.034
214.000,32.832
215.000,32.629
216.000,32.432
217.000,32.237
218.000,32.040
219.000,31.844
220.000,31.645
221.000,31.445
222.000,31.246
223.000,31.044
224.000,30.841
225.000,30.640
226.000,30.442
227.000,30.256
228.000,30.069
229.000,29.876
230.000,29.674
231.000,29.463
232.000,29.243
233.000,29.014
234.000,28.779
235.000,28.540
236.000,28.300
237.000,28.062
238.000,27.828
239.000,27.598
240.000,27.366
241.000,27.135
242.000,26.901
243.000,26.671
244.000,26.448
245.000,26.224
246.000,25.997
247.000,25.761
248.000,25.517
249.000,25.268
250.000,25.015
251.000,24.766
252.000,24.527
253.000,24.300
254.000,24.080
255.000,23.864
256.000,23.646
257.000,23.422
258.000,23.185
259.000,22.937
260.000,22.679
261.000,22.417
262.000,22.154
263.000,21.893
264.000,21.632
265.000,21.373
266.000,21.117
267.000,20.862
268.000,20.609
269.000,20.358
270.000,20.107
271.000,19.857
272.000,19.607
273.000,19.354
274.000,19.096
275.000,18.835
276.000,18.570
277.000,18.303
278.000,18.033
279.000,17.760
280.000,17.486
281.000,17.212
282.000,16.938
283.000,16.664
284.000,16.390
285.000,16.118
286.000,15.844
287.000,15.569
288.000,15.293
289.000,15.017
290.000,14.741
291.000,14.468
292.000,14.199
293.000,13.937
294.000,13.678
295.000,13.428
296.000,13.183
297.000,12.941
298.000,12.699
299.000,12.456
300.000,12.212
301.000,11.967
302.000,11.720
303.000,11.474
304.000,11.227
305.000,10.983
306.000,10.741
307.000,10.503
308.000,10.267
309.000,10.034
310.000,9.805
311.000,9.580
312.000,9.358
313.000,9.138
314.000,8.921
315.000,8.706
316.000,8.494
317.000,8.284
318.000,8.077
319.000,7.874
320.000,7.674
321.000,7.477
322.000,7.284
323.000,7.094
324.000,6.908
325.000,6.725
326.000,6.546
327.000,6.370
328.000,6.198
329.000,6.030
330.000,5.865
331.000,5.703
332.000,5.545
333.000,5.391
