-4.244,-57.937
-4.118,-56.835
-4.323,-56.882
-4.271,-56.882
-4.498,-57.208
-4.477,-57.208
-4.486,-57.208
-4.696,-57.883
-4.570,-57.883
-4.669,-57.883
-4.851,-58.541
-4.850,-58.541
-4.699,-58.541
-4.707,-58.541
-4.844,-58.541
-4.821,-58.541
-4.867,-58.609
-4.881,-58.669
-4.807,-58.669
-5.105,-59.724
-4.902,-59.681
-5.020,-59.681
-5.014,-59.681
-5.027,-59.681
-5.037,-59.681
-5.122,-59.810
-4.977,-59.810
-4.822,-59.637
-4.985,-59.637
-4.966,-59.637
-5.019,-59.673
-4.942,-59.673
-4.862,-59.673
-4.920,-59.673
-4.900,-59.673
-4.782,-59.540
-4.879,-59.540
-4.725,-59.394
-4.627,-59.114
-4.529,-58.698
-4.628,-58.698
-4.432,-58.286
-4.413,-58.206
-4.561,-58.206
-4.525,-58.206
-4.372,-58.032
-4.175,-57.120
-4.219,-57.120
-4.203,-57.120
-3.916,-55.067
-3.968,-55.067
-4.152,-55.155
-3.809,-54.087
-3.707,-53.141
-3.652,-52.631
-3.543,-51.621
-3.506,-51.279
-4.067,-52.255
-3.501,-51.233
-3.693,-51.262
-3.589,-51.262
-3.655,-51.262
-2.696,-43.644
-2.770,-43.644
-2.939,-43.741
-2.933,-43.741
-2.512,-41.828
-1.851,-35.231
-3.281,-41.120
-1.978,-36.173
-2.325,-36.461
-2.879,-38.630
-2.793,-38.630
-2.159,-36.980
-1.474,-31.348
-1.268,-29.097
-1.813,-30.001
-0.713,-22.513
-0.388,-18.583
-0.778,-18.982
-1.148,-20.395
-0.166,-15.870
-0.226,-15.870
-0.045,-14.376
-0.682,-15.668
-1.645,-21.532
0.956,-2.002
-0.782,-10.183
0.131,-7.767
1.465,4.278
0.566,1.257
1.000,2.134
-0.101,-2.978
-0.114,-3.061
0.633,-0.904
1.568,5.545
0.972,3.959
0.870,3.484
1.488,5.172
2.050,11.479
0.906,7.108
1.142,7.302
1.470,8.544
2.528,17.353
2.213,16.917
3.275,26.570
2.789,25.493
2.414,23.721
3.173,26.082
2.754,25.260
2.402,23.659
3.198,26.194
2.612,24.647
2.916,25.042
4.487,41.569
3.155,35.912
2.547,31.229
2.978,32.096
4.555,42.411
3.068,35.622
3.319,35.861
3.279,35.861
4.054,39.118
3.563,38.018
2.423,30.554
3.211,33.052
3.236,33.170
5.480,53.857
5.115,53.235
4.952,52.583
3.920,46.501
3.666,44.500
4.029,45.114
3.536,43.476
7.134,74.263
2.437,38.486
5.289,56.641
3.480,47.325
4.697,52.205
3.847,49.411
3.688,48.589
3.752,48.589
6.672,69.670
4.805,59.891
4.191,54.806
5.527,60.492
4.994,59.195
5.712,61.856
3.173,45.553
5.304,57.413
5.772,61.459
3.334,46.978
5.436,58.605
6.674,69.690
4.949,61.030
5.769,63.680
5.599,63.680
4.198,54.870
4.919,57.053
3.283,46.564
4.367,50.595
5.049,55.541
5.468,58.860
4.728,56.587
5.380,58.445
3.510,48.369
4.461,51.684
4.529,52.037
6.304,66.291
4.181,54.488
3.835,51.534
4.313,52.578
2.365,37.742
4.519,49.773
3.332,45.092
0.404,16.750
3.793,39.609
3.195,38.005
0.483,17.466
3.529,37.191
6.556,67.884
4.531,56.860
4.621,56.860
0.620,19.122
4.162,43.408
3.407,41.065
4.069,42.970
3.755,42.538
0.087,13.227
2.619,28.345
1.079,21.217
2.386,26.661
0.582,17.393
4.890,49.928
0.434,16.750
0.240,14.822
2.072,24.203
-0.348,8.772
0.839,13.063
-0.091,9.958
4.271,43.207
2.900,37.281
1.092,22.167
0.302,14.901
2.843,30.071
1.648,25.348
1.709,25.348
0.536,16.924
-2.913,-21.909
0.113,-2.836
-0.853,-5.518
1.377,9.170
1.984,15.285
-1.481,-7.818
0.646,3.473
3.056,26.677
-1.877,-10.831
2.698,23.003
-2.496,-17.328
-0.869,-9.964
-1.060,-9.992
-1.138,-10.096
-2.958,-22.462
-2.586,-22.111
-2.860,-22.249
-0.990,-12.403
-1.102,-12.403
2.573,21.335
2.118,20.379
-3.639,-30.865
-1.248,-17.277
0.657,0.295
-2.354,-18.676
-2.763,-22.419
-2.507,-22.305
-0.165,-7.104
-5.416,-52.879
-3.950,-46.682
-1.662,-26.891
-2.237,-27.925
-2.549,-29.275
-4.471,-44.148
-0.536,-15.743
2.858,21.863
-2.412,-19.155
-4.296,-39.904
-1.533,-23.063
-5.498,-53.893
-6.207,-62.668
-3.936,-49.953
-11.855,-132.148
-7.639,-101.060
-5.289,-76.434
-8.371,-96.504
-7.471,-94.048
-5.743,-80.571
-9.418,-106.581
-5.761,-81.055
-6.200,-81.579
-4.566,-68.548
-1.225,-28.892
-4.212,-47.724
-4.706,-52.285
-4.507,-52.247
-4.156,-51.356
-7.919,-85.789
-5.240,-69.433
-3.994,-57.827
-9.053,-98.424
-2.362,-41.403
-1.729,-34.482
-6.879,-74.590
-5.717,-70.596
-7.633,-82.697
-2.902,-46.775
-8.182,-88.788
-5.662,-73.819
-7.564,-83.541
-4.823,-66.146
-10.345,-113.967
-0.966,-25.724
-7.819,-84.347
-4.723,-64.189
-5.513,-66.137
-7.133,-78.149
-8.365,-90.402
-1.033,-26.458
-6.843,-73.519
-3.614,-52.205
-7.860,-84.802
-7.195,-83.385
-2.667,-44.098
-0.781,-23.455
-5.148,-55.399
-10.076,-110.632
3.666,31.406
-7.688,-81.000
-10.361,-113.922
6.253,63.406
-5.669,-56.009
-9.824,-107.345
-6.634,-86.190
-2.350,-41.706
-2.976,-42.957
-7.060,-77.328
3.725,32.136
-5.563,-54.897
-8.124,-86.397
0.551,-6.674
2.120,12.368
-6.368,-65.029
-8.604,-92.331
1.225,1.390
-10.983,-121.523
-7.595,-98.496
1.289,2.111
-2.694,-25.910
-3.418,-33.158
-0.840,-17.998
-2.749,-27.583
-7.218,-75.572
3.196,25.593
3.509,29.463
-0.852,-2.217
-1.374,-7.533
7.924,83.981
-2.419,-15.775
-2.230,-15.750
0.389,1.342
4.940,48.233
5.549,55.211
-1.732,-7.938
0.661,5.592
-5.960,-59.610
-1.570,-27.324
-3.558,-37.593
-4.098,-42.123
6.781,69.916
-2.988,-22.876
-1.820,-18.865
1.895,14.178
5.748,57.421
3.087,40.962
14.603,165.085
0.557,20.508
2.347,29.546
2.554,31.149
8.473,91.261
3.955,57.275
0.958,25.066
-3.079,-23.921
2.999,25.876
8.900,95.974
-0.043,12.844
4.768,49.594
3.468,44.158
6.666,70.124
-1.565,-5.213
14.301,161.486
-3.721,-31.881
0.953,3.060
7.574,79.677
4.469,59.175
7.236,76.591
0.703,20.595
2.906,32.869
3.435,37.497
11.312,125.472
7.007,93.611
7.626,95.314
0.438,19.049
8.654,93.412
5.018,68.038
10.914,120.636
14.114,159.253
2.582,45.317
2.155,40.068
-0.067,12.857
3.600,38.209
2.470,33.908
6.237,65.636
3.773,50.923
2.742,41.563
9.923,108.571
-0.041,13.148
6.859,72.538
2.705,42.151
8.396,90.187
11.736,130.622
3.327,54.073
7.078,80.504
5.793,75.170
0.926,25.017
6.147,66.124
6.406,68.844
7.039,75.766
3.994,55.814
5.465,62.484
-0.740,5.007
3.209,32.588
