0.000,2864.551
1.000,2704.262
2.000,2629.266
3.000,2562.078
4.000,2495.740
5.000,2478.148
6.000,2464.624
7.000,2451.348
8.000,2438.129
9.000,2424.097
10.000,2408.663
11.000,2398.226
12.000,2386.750
13.000,2374.868
14.000,2365.039
15.000,2352.203
16.000,2339.849
17.000,2330.806
18.000,2324.869
19.000,2308.433
20.000,2298.111
21.000,2288.024
22.000,2282.852
23.000,2266.376
24.000,2255.457
25.000,2248.609
26.000,2233.757
27.000,2223.123
28.000,2213.506
29.000,2206.710
30.000,2196.154
31.000,2182.356
32.000,2173.122
33.000,2161.309
34.000,2150.751
35.000,2140.142
36.000,2128.185
37.000,2121.546
38.000,2109.140
39.000,2098.372
40.000,2088.567
41.000,2083.278
42.000,2080.760
43.000,2064.293
44.000,2054.487
45.000,2045.975
46.000,2034.770
47.000,2022.676
48.000,2013.022
49.000,2002.390
50.000,1994.415
51.000,1983.855
52.000,1977.745
53.000,1967.059
54.000,1953.387
55.000,1946.066
56.000,1940.198
57.000,1928.498
58.000,1919.398
59.000,1910.103
60.000,1900.858
61.000,1894.789
62.000,1883.267
63.000,1869.957
64.000,1863.827
65.000,1859.256
66.000,1856.412
67.000,1842.003
68.000,1833.918
69.000,1835.834
70.000,1813.309
71.000,1807.026
72.000,1796.038
73.000,1784.581
74.000,1778.802
75.000,1769.670
76.000,1761.157
77.000,1749.846
78.000,1741.852
79.000,1732.563
80.000,1726.747
81.000,1717.716
82.000,1714.238
83.000,1699.423
84.000,1689.562
85.000,1680.747
86.000,1672.699
87.000,1661.666
88.000,1652.686
89.000,1643.553
90.000,1634.409
91.000,1633.207
92.000,1617.672
93.000,1608.876
94.000,1600.232
95.000,1592.257
96.000,1584.202
97.000,1580.670
98.000,1563.710
99.000,1554.825
100.000,1546.022
101.000,1538.584
102.000,1533.664
103.000,1522.793
104.000,1511.334
105.000,1504.492
106.000,1494.768
107.000,1484.439
108.000,1475.791
109.000,1467.442
110.000,1460.023
111.000,1453.559
112.000,1446.193
113.000,1440.148
114.000,1426.036
115.000,1421.885
116.000,1409.928
117.000,1401.581
118.000,1392.883
119.000,1386.031
120.000,1376.706
121.000,1369.291
122.000,1362.651
123.000,1353.486
124.000,1347.066
125.000,1337.092
126.000,1333.736
127.000,1324.052
128.000,1313.012
129.000,1311.516
130.000,1296.262
131.000,1291.709
132.000,1285.087
133.000,1273.333
134.000,1265.312
135.000,1257.382
136.000,1259.363
137.000,1242.386
138.000,1236.904
139.000,1231.491
140.000,1222.535
141.000,1214.384
142.000,1205.802
143.000,1206.887
144.000,1192.156
145.000,1180.092
146.000,1176.097
147.000,1165.887
148.000,1159.095
149.000,1150.749
150.000,1144.034
151.000,1137.662
152.000,1130.352
153.000,1123.935
154.000,1113.995
155.000,1106.784
156.000,1099.110
157.000,1096.396
158.000,1098.007
159.000,1078.906
160.000,1070.361
161.000,1064.792
162.000,1058.693
163.000,1052.591
164.000,1043.612
165.000,1037.086
166.000,1031.629
167.000,1025.979
168.000,1020.701
169.000,1010.375
170.000,1003.246
171.000,998.135
172.000,988.805
173.000,981.151
174.000,974.185
175.000,974.595
176.000,962.998
177.000,955.166
178.000,950.239
179.000,945.495
180.000,934.612
181.000,927.937
182.000,926.163
183.000,917.199
184.000,909.849
185.000,900.995
186.000,899.603
187.000,891.502
188.000,888.183
189.000,881.301
190.000,871.642
191.000,862.330
192.000,856.072
193.000,863.966
194.000,856.890
195.000,841.438
196.000,844.059
197.000,824.408
198.000,822.525
199.000,824.639
200.000,813.320
201.000,812.148
202.000,798.252
203.000,803.195
204.000,789.091
205.000,778.676
206.000,787.458
207.000,763.131
208.000,758.807
209.000,755.626
210.000,756.229
211.000,739.973
212.000,737.302
213.000,733.561
214.000,722.053
215.000,716.184
216.000,714.043
217.000,704.757
218.000,698.787
219.000,693.700
220.000,687.493
221.000,681.717
222.000,683.812
223.000,684.181
224.000,671.259
225.000,660.752
226.000,659.859
227.000,649.362
228.000,650.210
229.000,637.434
230.000,648.642
231.000,631.111
232.000,628.762
233.000,623.336
234.000,615.793
235.000,606.012
236.000,610.240
237.000,595.563
238.000,589.546
239.000,591.214
240.000,580.593
241.000,573.950
242.000,569.872
243.000,563.673
244.000,560.830
245.000,567.871
246.000,552.123
247.000,542.909
248.000,537.750
249.000,549.480
250.000,538.727
251.000,523.142
252.000,532.501
253.000,525.962
254.000,508.713
255.000,516.870
256.000,498.851
257.000,494.677
258.000,489.297
259.000,495.714
260.000,493.190
261.000,479.927
262.000,469.783
263.000,466.043
264.000,462.656
265.000,465.314
266.000,453.559
267.000,446.261
268.000,443.529
269.000,438.552
270.000,435.989
271.000,429.222
272.000,424.781
273.000,421.216
274.000,415.708
275.000,422.618
276.000,413.415
277.000,402.322
278.000,408.072
279.000,393.989
280.000,389.416
281.000,385.455
282.000,386.393
283.000,386.220
284.000,372.138
285.000,367.753
286.000,365.080
287.000,359.703
288.000,357.004
289.000,351.748
290.000,356.331
291.000,343.991
292.000,353.078
293.000,346.627
294.000,332.907
295.000,341.582
296.000,336.043
297.000,323.884
298.000,321.956
299.000,326.141
300.000,310.849
301.000,309.770
302.000,301.363
303.000,306.820
304.000,302.880
305.000,303.699
306.000,288.110
307.000,291.149
308.000,290.462
309.000,280.057
310.000,275.740
311.000,269.621
312.000,265.112
313.000,271.876
314.000,262.571
315.000,256.397
316.000,258.226
317.000,254.787
318.000,254.085
319.000,241.181
320.000,237.675
321.000,234.225
322.000,230.915
323.000,227.736
324.000,229.790
325.000,233.562
326.000,218.314
327.000,216.810
328.000,211.520
329.000,208.651
330.000,211.484
331.000,205.506
332.000,209.572
333.000,198.304
334.000,194.752
335.000,191.935
336.000,198.401
337.000,190.873
338.000,192.352
339.000,186.795
340.000,183.843
341.000,174.456
342.000,171.000
343.000,179.574
344.000,165.744
345.000,170.889
346.000,170.453
347.000,157.191
348.000,165.247
349.000,152.286
350.000,149.637
351.000,147.031
352.000,149.857
353.000,141.393
354.000,138.788
355.000,145.006
356.000,143.571
357.000,139.020
358.000,137.520
359.000,126.715
360.000,127.762
361.000,124.544
362.000,128.779
363.000,117.370
364.000,119.423
365.000,116.279
366.000,110.701
367.000,115.159
368.000,106.111
369.000,104.397
370.000,101.544
371.000,106.116
372.000,98.163
373.000,96.882
374.000,98.950
375.000,92.983
376.000,89.224
377.000,93.952
378.000,85.665
379.000,83.844
380.000,81.514
381.000,79.456
382.000,77.789
383.000,76.470
384.000,78.058
385.000,78.726
386.000,70.687
387.000,68.716
388.000,67.033
389.000,65.336
390.000,70.726
391.000,62.297
392.000,67.059
393.000,62.446
394.000,58.108
395.000,61.841
396.000,53.596
397.000,52.191
398.000,50.714
399.000,55.410
400.000,48.060
401.000,46.875
402.000,45.065
403.000,43.502
404.000,45.410
405.000,40.821
406.000,45.225
407.000,43.253
408.000,37.818
409.000,40.596
410.000,39.679
411.000,35.569
412.000,32.039
413.000,30.890
414.000,29.809
415.000,28.754
416.000,27.642
417.000,27.159
418.000,27.086
419.000,24.530
420.000,24.709
421.000,22.248
422.000,21.448
423.000,25.004
424.000,20.739
425.000,18.659
426.000,21.583
427.000,16.891
428.000,17.390
429.000,16.465
430.000,18.201
431.000,13.693
432.000,12.995
433.000,15.501
434.000,11.715
435.000,12.413
436.000,10.271
437.000,9.521
438.000,11.867
439.000,10.754
440.000,7.898
441.000,8.191
442.000,8.979
443.000,6.694
444.000,6.699
445.000,6.760
446.000,6.361
447.000,6.037
448.000,4.173
449.000,3.732
450.000,5.203
451.000,4.770
452.000,2.739
453.000,2.532
454.000,2.273
455.000,2.093
456.000,3.212
457.000,2.635
458.000,1.323
459.000,1.175
460.000,1.026
461.000,1.587
462.000,0.753
463.000,1.176
464.000,0.568
465.000,0.478
466.000,0.860
467.000,0.986
468.000,0.408
469.000,0.271
470.000,0.593
471.000,0.281
472.000,0.671
473.000,0.464
474.000,0.575
475.000,0.387
476.000,0.278
477.000,0.401
478.000,0.213
479.000,0.272
480.000,0.383
481.000,0.252
482.000,0.483
483.000,0.705
484.000,0.142
485.000,0.137
486.000,0.167
487.000,0.233
488.000,0.112
489.000,0.083
490.000,0.065
491.000,0.134
492.000,1.100
493.000,0.140
494.000,0.148
495.000,0.086
496.000,0.213
497.000,0.214
498.000,0.809
499.000,0.289
500.000,0.083
501.000,0.278
502.000,0.033
503.000,0.042
504.000,0.134
505.000,0.341
506.000,0.500
507.000,0.279
508.000,0.287
509.000,0.226
510.000,0.237
511.000,0.229
512.000,0.453
513.000,0.277
514.000,0.052
515.000,0.556
516.000,0.281
517.000,1.156
518.000,0.121
519.000,0.127
520.000,0.338
521.000,0.367
522.000,0.308
523.000,0.285
524.000,0.772
525.000,0.718
526.000,0.314
527.000,0.517
528.000,0.227
529.000,0.068
530.000,0.070
531.000,0.261
532.000,0.756
533.000,0.204
534.000,0.197
535.000,0.086
536.000,0.141
537.000,0.403
538.000,0.768
539.000,0.392
540.000,0.378
541.000,0.275
542.000,1.509
543.000,0.184
544.000,0.171
545.000,0.399
546.000,0.300
547.000,0.326
548.000,0.468
549.000,0.151
550.000,0.378
551.000,0.321
552.000,0.283
553.000,0.301
554.000,0.289
555.000,0.241
556.000,0.076
557.000,0.286
558.000,0.121
559.000,0.078
560.000,0.050
561.000,0.318
562.000,0.125
563.000,0.432
564.000,0.349
565.000,0.208
566.000,0.317
567.000,0.321
568.000,0.259
569.000,0.267
570.000,0.235
571.000,0.065
572.000,0.423
573.000,0.262
574.000,0.480
575.000,0.433
576.000,0.333
577.000,0.109
578.000,0.125
579.000,0.350
580.000,0.487
581.000,0.219
582.000,0.139
583.000,0.127
584.000,0.636
585.000,0.110
586.000,1.056
587.000,0.082
588.000,0.040
589.000,0.085
590.000,0.325
591.000,0.334
592.000,0.047
593.000,0.206
594.000,0.291
595.000,0.367
596.000,0.084
597.000,0.220
598.000,0.401
599.000,0.158
600.000,0.066
601.000,0.297
602.000,0.481
603.000,0.209
604.000,0.323
605.000,0.042
606.000,0.240
