0.000,0.752
0.300,1.675
0.100,0.299
0.500,3.770
0.000,-0.281
0.100,0.900
0.500,3.410
0.000,-0.200
0.300,2.003
0.100,0.204
0.500,3.832
0.000,-0.294
0.100,0.905
0.500,3.407
0.000,-0.200
0.300,2.002
0.100,0.204
0.500,3.832
0.000,-0.294
0.100,0.905
0.500,3.407
0.000,-0.200
0.300,2.002
0.100,0.204
0.500,3.832
0.000,-0.294
0.100,0.905
0.500,3.407
0.000,-0.200
0.300,2.002
0.100,0.204
0.500,3.832
0.000,-0.294
0.100,0.905
0.500,3.407
0.000,-0.200
0.300,2.002
0.100,0.204
0.500,3.832
0.000,-0.294
0.100,0.905
0.500,3.407
0.000,-0.200
0.300,2.002
0.100,0.204
0.500,3.832
0.000,-0.294
0.100,0.905
0.500,3.407
0.000,-0.200
0.429,3.171
0.143,0.129
0.714,9.857
0.000,-0.333
0.143,1.119
0.714,9.633
0.000,-0.208
0.429,3.171
0.143,0.129
0.714,9.857
0.000,-0.333
0.143,1.119
0.714,9.633
0.000,-0.208
0.429,3.171
0.143,0.129
0.714,9.857
0.000,-0.333
0.143,1.119
0.714,9.633
0.000,-0.208
0.429,3.171
0.143,0.129
0.714,9.857
0.000,-0.333
0.143,1.119
0.714,9.633
0.000,-0.208
0.429,3.171
0.143,0.129
0.714,9.857
0.000,-0.333
0.143,1.119
0.714,9.633
0.000,-0.208
0.429,3.171
0.143,0.129
0.714,9.857
0.000,-0.333
0.143,1.119
0.714,9.633
0.000,-0.208
0.429,3.171
0.143,0.129
0.714,9.857
0.000,-0.333
0.143,1.119
0.714,9.633
0.000,-0.208
0.429,3.171
0.167,0.209
0.833,17.361
0.000,-0.237
0.167,1.193
0.833,17.009
0.000,-0.110
0.500,4.008
0.167,0.096
0.833,17.408
0.000,-0.251
0.167,1.200
0.833,17.008
0.000,-0.109
0.500,4.008
0.167,0.096
0.833,17.408
0.000,-0.251
0.167,1.200
0.833,17.008
0.000,-0.109
0.500,4.008
0.167,0.096
0.833,17.408
0.000,-0.251
0.167,1.200
0.833,17.008
0.000,-0.109
0.500,4.008
0.167,0.096
0.833,17.408
0.000,-0.251
0.167,1.200
0.833,17.008
0.000,-0.109
0.500,4.008
0.167,0.096
0.833,17.408
0.000,-0.251
0.167,1.200
0.833,17.008
0.000,-0.109
0.500,4.008
0.167,0.096
0.833,17.408
0.000,-0.251
0.167,1.200
0.833,17.008
0.000,-0.109
0.500,4.008
0.167,0.096
1.000,22.691
0.000,-0.171
0.200,1.334
1.000,21.638
