0.000,-4.334
0.300,7.766
0.100,0.641
0.500,9.879
0.000,0.641
0.100,0.641
0.500,9.879
0.000,0.641
0.300,3.798
0.100,0.641
0.500,9.879
0.000,0.641
0.100,0.641
0.500,9.879
0.000,0.641
0.300,3.798
0.100,0.641
0.500,9.879
0.000,0.641
0.100,0.641
0.500,9.879
0.000,0.641
0.300,3.798
0.100,0.641
0.500,9.879
0.000,0.641
0.100,0.641
0.500,9.879
0.000,0.641
0.300,3.798
0.100,0.641
0.500,9.879
0.000,0.641
0.100,0.641
0.500,9.879
0.000,0.641
0.300,3.798
0.100,0.641
0.500,9.879
0.000,0.641
0.100,0.641
0.500,9.879
0.000,0.641
0.300,3.798
0.100,0.641
0.500,9.879
0.000,0.641
0.100,0.641
0.500,9.879
0.000,0.641
0.429,7.720
0.143,0.641
0.714,16.385
0.000,0.641
0.143,0.641
0.714,16.385
0.000,0.641
0.429,7.720
0.143,0.641
0.714,16.385
0.000,0.641
0.143,0.641
0.714,16.385
0.000,0.641
0.429,7.720
0.143,0.641
0.714,16.385
0.000,0.641
0.143,0.641
0.714,16.385
0.000,0.641
0.429,7.720
0.143,0.641
0.714,16.385
0.000,0.641
0.143,0.641
0.714,16.385
0.000,0.641
0.429,7.720
0.143,0.641
0.714,16.385
0.000,0.641
0.143,0.641
0.714,16.385
0.000,0.641
0.429,7.720
0.143,0.641
0.714,16.385
0.000,0.641
0.143,0.641
0.714,16.385
0.000,0.641
0.429,7.720
0.143,0.641
0.714,16.385
0.000,0.641
0.143,0.641
0.714,16.385
0.000,0.641
0.429,7.720
0.167,0.641
0.833,17.837
0.000,0.641
0.167,0.641
0.833,17.837
0.000,0.641
0.500,9.879
0.167,0.641
0.833,17.837
0.000,0.641
0.167,0.641
0.833,17.837
0.000,0.641
0.500,9.879
0.167,0.641
0.833,17.837
0.000,0.641
0.167,0.641
0.833,17.837
0.000,0.641
0.500,9.879
0.167,0.641
0.833,17.837
0.000,0.641
0.167,0.641
0.833,17.837
0.000,0.641
0.500,9.879
0.167,0.641
0.833,17.837
0.000,0.641
0.167,0.641
0.833,17.837
0.000,0.641
0.500,9.879
0.167,0.641
0.833,17.837
0.000,0.641
0.167,0.641
0.833,17.837
0.000,0.641
0.500,9.879
0.167,0.641
0.833,17.837
0.000,0.641
0.167,0.641
0.833,17.837
0.000,0.641
0.500,9.879
0.167,0.641
1.000,17.837
0.000,0.641
0.200,0.758
1.000,17.837
0.000,0.641
0.600,12.919
0.200,0.641
1.000,17.837
0.000,0.641
0.200,0.758
1.000,17.837
0.000,0.641
0.600,12.919
0.200,0.641
1.000,17.837
0.000,0.641
0.200,0.758
1.000,17.837
0.000,0.641
0.600,12.919
0.200,0.641
1.000,17.837
0.000,0.641
0.200,0.758
1.000,17.837
0.000,0.641
0.600,12.919
0.200,0.641
1.000,17.837
0.000,0.641
0.200,0.758
1.000,17.837
0.000,0.641
0.600,12.919
0.200,0.641
1.000,17.837
0.000,0.641
0.200,0.758
1.000,17.837
0.000,0.641
0.600,12.919
0.200,0.641
1.000,17.837
0.000,0.641
0.200,0.758
1.000,17.837
0.000,0.641
0.600,12.919
0.200,0.641
1.000,17.837
0.000,0.641
0.250,2.278
1.250,26.774
0.000,0.641
0.750,17.480
0.250,0.641
1.250,26.961
0.000,0.641
0.250,2.278
1.250,26.774
0.000,0.641
0.750,17.480
0.250,0.641
1.250,26.961
0.000,0.641
0.250,2.278
1.250,26.774
0.000,0.641
0.750,17.480
0.250,0.641
1.250,26.961
0.000,0.641
0.250,2.278
1.250,26.774
0.000,0.641
0.750,17.480
0.250,0.641
1.250,26.961
0.000,0.641
0.250,2.278
1.250,26.774
0.000,0.641
0.750,17.480
0.250,0.641
1.250,26.961
0.000,0.641
0.250,2.278
1.250,26.774
0.000,0.641
0.750,17.480
0.250,0.641
1.250,26.961
0.000,0.641
0.250,2.278
1.250,26.774
0.000,0.641
0.750,17.480
0.250,0.641
1.250,26.961
0.000,0.641
0.333,4.802
1.667,45.205
0.000,0.641
1.000,17.837
0.333,0.641
1.667,43.628
0.000,0.641
0.333,4.802
1.667,45.205
0.000,0.641
1.000,17.837
0.333,0.641
1.667,43.628
0.000,0.641
0.333,4.802
1.667,45.205
0.000,0.641
1.000,17.837
0.333,0.641
1.667,43.628
0.000,0.641
0.333,4.802
1.667,45.205
0.000,0.641
1.000,17.837
0.333,0.641
1.667,43.628
0.000,0.641
0.333,4.802
1.667,45.205
0.000,0.641
1.000,17.837
0.333,0.641
1.667,43.628
0.000,0.641
0.333,4.802
1.667,45.205
0.000,0.641
1.000,17.837
0.333,0.641
1.667,43.628
0.000,0.641
0.333,4.802
1.667,45.205
0.000,0.641
1.000,17.837
0.333,0.641
1.667,43.628
0.000,0.641
0.333,4.802
5.000,47.906
0.000,9.353
3.000,28.399
1.000,17.837
5.000,47.906
0.000,9.353
1.000,12.863
5.000,47.906
0.000,9.353
3.000,28.399
1.000,17.837
5.000,47.906
0.000,9.353
1.000,12.863
5.000,47.906
0.000,9.353
3.000,28.399
1.000,17.837
5.000,47.906
0.000,9.353
1.000,12.863
5.000,47.906
0.000,9.353
3.000,28.399
1.000,17.837
5.000,47.906
0.000,9.353
1.000,12.863
5.000,47.906
0.000,9.353
3.000,28.399
1.000,17.837
5.000,47.906
0.000,9.353
1.000,12.863
5.000,47.906
0.000,9.353
3.000,28.399
1.000,17.837
5.000,47.906
0.000,9.353
1.000,12.863
5.000,47.906
0.000,9.353
3.000,28.399
1.000,17.837
5.000,47.906
0.000,9.353
1.000,12.863
5.000,47.906
0.000,9.353
6.000,42.920
2.000,58.243
10.000,133.448
0.000,22.331
2.000,32.872
10.000,177.952
0.000,21.079
6.000,52.585
2.000,58.081
10.000,133.362
0.000,22.333
2.000,32.872
10.000,177.952
0.000,21.079
6.000,52.585
2.000,58.081
10.000,133.362
0.000,22.333
2.000,32.872
10.000,177.952
0.000,21.079
6.000,52.585
2.000,58.081
10.000,133.362
0.000,22.333
2.000,32.872
10.000,177.952
0.000,21.079
6.000,52.585
2.000,58.081
10.000,133.362
0.000,22.333
2.000,32.872
10.000,177.952
0.000,21.079
6.000,52.585
2.000,58.081
10.000,133.362
0.000,22.333
2.000,32.872
10.000,177.952
0.000,21.079
6.000,52.585
2.000,58.081
10.000,133.362
0.000,22.333
2.000,32.872
10.000,177.952
0.000,21.079
