0.000,7.789
0.300,6.010
0.100,0.248
0.500,7.391
0.000,-1.798
0.100,-0.028
0.500,6.242
0.000,-2.049
0.300,3.198
0.100,-0.633
0.500,6.393
0.000,-2.042
0.100,-0.303
0.500,6.026
0.000,-2.109
0.300,3.118
0.100,-0.663
0.500,6.359
0.000,-2.051
0.100,-0.313
0.500,6.018
0.000,-2.111
0.300,3.115
0.100,-0.664
0.500,6.358
0.000,-2.051
0.100,-0.313
0.500,6.018
0.000,-2.111
0.300,3.115
0.100,-0.664
0.500,6.358
0.000,-2.051
0.100,-0.313
0.500,6.018
0.000,-2.111
0.300,3.115
0.100,-0.664
0.500,6.358
0.000,-2.051
0.100,-0.313
0.500,6.018
0.000,-2.111
0.300,3.115
0.100,-0.664
0.500,6.358
0.000,-2.051
0.100,-0.313
0.500,6.018
0.000,-2.111
0.429,5.211
0.143,0.307
0.714,10.080
0.000,-1.397
0.143,0.876
0.714,9.826
0.000,-1.452
0.429,5.752
0.143,0.471
0.714,10.272
0.000,-1.360
0.143,0.922
0.714,9.863
0.000,-1.444
0.429,5.764
0.143,0.475
0.714,10.276
0.000,-1.359
0.143,0.923
0.714,9.863
0.000,-1.444
0.429,5.764
0.143,0.475
0.714,10.276
0.000,-1.359
0.143,0.923
0.714,9.863
0.000,-1.444
0.429,5.764
0.143,0.475
0.714,10.276
0.000,-1.359
0.143,0.923
0.714,9.863
0.000,-1.444
0.429,5.764
0.143,0.475
0.714,10.276
0.000,-1.359
0.143,0.923
0.714,9.863
0.000,-1.444
0.429,5.764
0.143,0.475
0.714,10.276
0.000,-1.359
0.143,0.923
0.714,9.863
0.000,-1.444
0.429,5.764
0.167,0.920
0.833,12.083
0.000,-0.952
0.167,1.513
0.833,11.824
0.000,-1.028
0.500,7.092
0.167,1.077
0.833,12.265
0.000,-0.917
0.167,1.549
0.833,11.852
0.000,-1.024
0.500,7.100
0.167,1.079
0.833,12.267
0.000,-0.917
0.167,1.550
0.833,11.853
0.000,-1.023
0.500,7.100
0.167,1.079
0.833,12.268
0.000,-0.917
0.167,1.550
0.833,11.853
0.000,-1.023
0.500,7.100
0.167,1.079
0.833,12.267
0.000,-0.917
0.167,1.550
0.833,11.853
0.000,-1.023
0.500,7.100
0.167,1.079
0.833,12.268
0.000,-0.917
0.167,1.550
0.833,11.853
0.000,-1.023
0.500,7.100
0.167,1.079
0.833,12.267
0.000,-0.917
0.167,1.550
0.833,11.853
0.000,-1.023
0.500,7.100
0.167,1.079
1.000,14.379
0.000,-0.274
0.200,2.242
1.000,14.150
0.000,-0.412
0.600,8.757
0.200,1.875
1.000,14.810
0.000,-0.216
0.200,2.345
1.000,14.269
0.000,-0.392
0.600,8.787
0.200,1.882
1.000,14.818
0.000,-0.214
0.200,2.347
1.000,14.271
0.000,-0.392
0.600,8.787
0.200,1.882
1.000,14.819
0.000,-0.214
0.200,2.347
1.000,14.271
0.000,-0.392
0.600,8.787
0.200,1.882
1.000,14.819
0.000,-0.214
0.200,2.347
1.000,14.271
0.000,-0.392
0.600,8.787
0.200,1.882
1.000,14.819
0.000,-0.214
0.200,2.347
1.000,14.271
0.000,-0.392
0.600,8.787
0.200,1.882
1.000,14.819
0.000,-0.214
0.200,2.347
1.000,14.271
0.000,-0.392
0.600,8.787
0.200,1.882
1.000,14.819
0.000,-0.214
0.250,3.238
1.250,15.733
0.000,0.323
0.750,10.665
0.250,2.986
1.250,17.453
0.000,0.843
0.250,3.327
1.250,15.898
0.000,0.357
0.750,10.701
0.250,2.995
1.250,17.470
0.000,0.847
0.250,3.329
1.250,15.901
0.000,0.357
0.750,10.702
0.250,2.995
1.250,17.470
0.000,0.847
0.250,3.329
1.250,15.901
0.000,0.357
0.750,10.702
0.250,2.995
1.250,17.470
0.000,0.847
0.250,3.330
1.250,15.901
0.000,0.357
0.750,10.702
0.250,2.995
1.250,17.470
0.000,0.847
0.250,3.330
1.250,15.901
0.000,0.357
0.750,10.702
0.250,2.995
1.250,17.470
0.000,0.847
0.250,3.330
1.250,15.901
0.000,0.357
0.750,10.702
0.250,2.995
1.250,17.470
0.000,0.847
0.333,4.766
1.667,23.358
0.000,2.469
1.000,14.307
0.333,5.013
1.667,24.324
0.000,3.074
0.333,5.454
1.667,23.759
0.000,2.548
1.000,14.354
0.333,5.022
1.667,24.331
0.000,3.077
0.333,5.455
1.667,23.760
0.000,2.548
1.000,14.354
0.333,5.022
1.667,24.331
0.000,3.077
0.333,5.455
1.667,23.760
0.000,2.548
1.000,14.354
0.333,5.022
1.667,24.331
0.000,3.077
0.333,5.455
1.667,23.760
0.000,2.548
1.000,14.354
0.333,5.022
1.667,24.331
0.000,3.077
0.333,5.455
1.667,23.760
0.000,2.548
1.000,14.354
0.333,5.022
1.667,24.331
0.000,3.077
0.333,5.455
1.667,23.760
0.000,2.548
1.000,14.354
0.333,5.022
1.667,24.331
0.000,3.077
0.333,5.455
5.000,46.992
0.000,9.096
3.000,29.044
1.000,17.846
5.000,47.844
0.000,9.318
1.000,12.877
5.000,47.930
0.000,9.378
3.000,28.399
1.000,17.834
5.000,47.874
0.000,9.327
1.000,12.867
5.000,47.930
0.000,9.377
3.000,28.400
1.000,17.834
5.000,47.874
0.000,9.327
1.000,12.867
5.000,47.930
0.000,9.377
3.000,28.400
1.000,17.834
5.000,47.874
0.000,9.327
1.000,12.867
5.000,47.930
0.000,9.377
3.000,28.400
1.000,17.834
5.000,47.874
0.000,9.327
1.000,12.867
5.000,47.930
0.000,9.377
3.000,28.400
1.000,17.834
5.000,47.874
0.000,9.327
1.000,12.867
5.000,47.930
0.000,9.377
3.000,28.400
1.000,17.834
5.000,47.874
0.000,9.327
1.000,12.867
5.000,47.930
0.000,9.377
6.000,33.098
2.000,29.160
10.000,175.189
0.000,20.407
2.000,-3.120
10.000,224.123
0.000,19.020
6.000,23.035
2.000,28.086
10.000,176.036
0.000,20.502
2.000,-2.998
10.000,223.828
0.000,19.033
6.000,22.998
2.000,28.081
10.000,176.039
0.000,20.503
2.000,-2.998
10.000,223.827
0.000,19.033
6.000,22.998
2.000,28.081
10.000,176.039
0.000,20.503
2.000,-2.998
10.000,223.827
0.000,19.033
6.000,22.998
2.000,28.081
10.000,176.039
0.000,20.503
2.000,-2.998
10.000,223.827
0.000,19.033
6.000,22.998
2.000,28.081
10.000,176.039
0.000,20.503
2.000,-2.998
10.000,223.827
0.000,19.033
6.000,22.998
2.000,28.081
10.000,176.039
0.000,20.503
2.000,-2.998
10.000,223.827
0.000,19.033
