0.000,-0.958
0.300,8.192
0.100,3.854
0.500,12.459
0.000,1.320
0.100,2.797
0.500,12.362
0.000,1.282
0.300,8.412
0.100,3.896
0.500,12.457
0.000,1.321
0.100,2.795
0.500,12.361
0.000,1.282
0.300,8.412
0.100,3.896
0.500,12.457
0.000,1.321
0.100,2.795
0.500,12.361
0.000,1.282
0.300,8.412
0.100,3.896
0.500,12.457
0.000,1.321
0.100,2.795
0.500,12.361
0.000,1.282
0.300,8.412
0.100,3.896
0.500,12.457
0.000,1.321
0.100,2.795
0.500,12.361
0.000,1.282
0.300,8.412
0.100,3.896
0.500,12.457
0.000,1.321
0.100,2.795
0.500,12.361
0.000,1.282
0.300,8.412
0.100,3.896
0.500,12.457
0.000,1.321
0.100,2.795
0.500,12.361
0.000,1.282
0.429,10.113
0.143,5.719
0.714,12.213
0.000,1.135
0.143,4.185
0.714,13.668
0.000,1.781
0.429,10.009
0.143,5.702
0.714,12.234
0.000,1.102
0.143,4.182
0.714,13.671
0.000,1.781
0.429,10.009
0.143,5.702
0.714,12.234
0.000,1.102
0.143,4.182
0.714,13.671
0.000,1.781
0.429,10.009
0.143,5.702
0.714,12.234
0.000,1.102
0.143,4.182
0.714,13.671
0.000,1.781
0.429,10.009
0.143,5.702
0.714,12.234
0.000,1.102
0.143,4.182
0.714,13.671
0.000,1.781
0.429,10.009
0.143,5.702
0.714,12.234
0.000,1.102
0.143,4.182
0.714,13.671
0.000,1.781
0.429,10.009
0.143,5.702
0.714,12.234
0.000,1.102
0.143,4.182
0.714,13.671
0.000,1.781
0.429,10.009
0.167,6.471
0.833,12.080
0.000,-1.810
0.167,4.519
0.833,12.965
0.000,-0.546
0.500,10.290
0.167,6.465
0.833,12.027
0.000,-1.736
0.167,4.527
0.833,12.961
0.000,-0.554
0.500,10.288
0.167,6.465
0.833,12.027
0.000,-1.736
0.167,4.527
0.833,12.961
0.000,-0.554
0.500,10.288
0.167,6.465
0.833,12.027
0.000,-1.736
0.167,4.527
0.833,12.961
0.000,-0.554
0.500,10.288
0.167,6.465
0.833,12.027
0.000,-1.736
0.167,4.527
0.833,12.961
0.000,-0.554
0.500,10.288
0.167,6.465
0.833,12.027
0.000,-1.736
0.167,4.527
0.833,12.961
0.000,-0.554
0.500,10.288
0.167,6.465
0.833,12.027
0.000,-1.736
0.167,4.527
0.833,12.961
0.000,-0.554
0.500,10.288
0.167,6.465
1.000,13.857
0.000,-2.793
0.200,5.372
1.000,14.015
0.000,-2.771
0.600,10.894
0.200,7.230
1.000,13.782
0.000,-2.801
0.200,5.412
1.000,14.022
0.000,-2.781
0.600,10.891
0.200,7.232
1.000,13.784
0.000,-2.802
0.200,5.412
1.000,14.022
0.000,-2.781
0.600,10.891
0.200,7.232
1.000,13.783
0.000,-2.802
0.200,5.412
1.000,14.022
0.000,-2.781
0.600,10.891
0.200,7.232
1.000,13.783
0.000,-2.802
0.200,5.412
1.000,14.022
0.000,-2.781
0.600,10.891
0.200,7.232
1.000,13.783
0.000,-2.802
0.200,5.412
1.000,14.022
0.000,-2.781
0.600,10.891
0.200,7.232
1.000,13.783
0.000,-2.802
0.200,5.412
1.000,14.022
0.000,-2.781
0.600,10.891
0.200,7.232
1.000,13.783
0.000,-2.802
0.250,6.126
1.250,17.350
0.000,-3.154
0.750,12.576
0.250,7.268
1.250,17.232
0.000,-2.968
0.250,5.796
1.250,17.264
0.000,-3.146
0.750,12.584
0.250,7.262
1.250,17.229
0.000,-2.967
0.250,5.797
1.250,17.264
0.000,-3.146
0.750,12.584
0.250,7.262
1.250,17.229
0.000,-2.967
0.250,5.797
1.250,17.264
0.000,-3.146
0.750,12.584
0.250,7.262
1.250,17.229
0.000,-2.967
0.250,5.797
1.250,17.264
0.000,-3.146
0.750,12.584
0.250,7.262
1.250,17.229
0.000,-2.967
0.250,5.797
1.250,17.264
0.000,-3.146
0.750,12.584
0.250,7.262
1.250,17.229
0.000,-2.967
0.250,5.797
1.250,17.264
0.000,-3.146
0.750,12.584
0.250,7.262
1.250,17.229
0.000,-2.967
0.333,6.994
1.667,21.661
0.000,-3.208
1.000,16.346
0.333,7.792
1.667,21.642
0.000,-3.191
0.333,6.465
1.667,21.630
0.000,-3.209
1.000,16.347
0.333,7.792
1.667,21.642
0.000,-3.191
0.333,6.465
1.667,21.630
0.000,-3.209
1.000,16.347
0.333,7.792
1.667,21.642
0.000,-3.191
0.333,6.465
1.667,21.630
0.000,-3.209
1.000,16.347
0.333,7.792
1.667,21.642
0.000,-3.191
0.333,6.465
1.667,21.630
0.000,-3.209
1.000,16.347
0.333,7.792
1.667,21.642
0.000,-3.191
0.333,6.465
1.667,21.630
0.000,-3.209
1.000,16.347
0.333,7.792
1.667,21.642
0.000,-3.191
0.333,6.465
1.667,21.630
0.000,-3.209
1.000,16.347
0.333,7.792
1.667,21.642
0.000,-3.191
0.333,6.465
5.000,47.466
0.000,9.354
3.000,28.395
1.000,17.839
5.000,47.910
0.000,9.354
1.000,12.866
5.000,47.913
0.000,9.354
3.000,28.395
1.000,17.839
5.000,47.910
0.000,9.354
1.000,12.866
5.000,47.913
0.000,9.354
3.000,28.395
1.000,17.839
5.000,47.910
0.000,9.354
1.000,12.866
5.000,47.913
0.000,9.354
3.000,28.395
1.000,17.839
5.000,47.910
0.000,9.354
1.000,12.866
5.000,47.913
0.000,9.354
3.000,28.395
1.000,17.839
5.000,47.910
0.000,9.354
1.000,12.866
5.000,47.913
0.000,9.354
3.000,28.395
1.000,17.839
5.000,47.910
0.000,9.354
1.000,12.866
5.000,47.913
0.000,9.354
3.000,28.395
1.000,17.839
5.000,47.910
0.000,9.354
1.000,12.866
5.000,47.913
0.000,9.354
6.000,50.473
2.000,24.360
10.000,89.388
0.000,-19.744
2.000,27.864
10.000,102.121
0.000,-29.843
6.000,52.468
2.000,24.360
10.000,89.388
0.000,-19.744
2.000,27.864
10.000,102.121
0.000,-29.843
6.000,52.468
2.000,24.360
10.000,89.388
0.000,-19.744
2.000,27.864
10.000,102.121
0.000,-29.843
6.000,52.468
2.000,24.360
10.000,89.388
0.000,-19.744
2.000,27.864
10.000,102.121
0.000,-29.843
6.000,52.468
2.000,24.360
10.000,89.388
0.000,-19.744
2.000,27.864
10.000,102.121
0.000,-29.843
6.000,52.468
2.000,24.360
10.000,89.388
0.000,-19.744
2.000,27.864
10.000,102.121
0.000,-29.843
6.000,52.468
2.000,24.360
10.000,89.388
0.000,-19.744
2.000,27.864
10.000,102.121
0.000,-29.843
