0.000,3074.493
1.000,2963.099
2.000,2880.774
3.000,2816.648
4.000,2758.805
5.000,2719.994
6.000,2685.136
7.000,2653.346
8.000,2629.237
9.000,2605.553
10.000,2601.620
11.000,2581.324
12.000,2569.439
13.000,2558.720
14.000,2554.492
15.000,2540.733
16.000,2536.769
17.000,2536.918
18.000,2531.698
19.000,2524.376
20.000,2519.970
21.000,2515.552
22.000,2512.493
23.000,2508.334
24.000,2506.298
25.000,2504.431
26.000,2498.695
27.000,2496.199
28.000,2491.020
29.000,2489.661
30.000,2492.446
31.000,2490.845
32.000,2486.920
33.000,2487.792
34.000,2486.800
35.000,2484.956
36.000,2477.171
37.000,2480.766
38.000,2478.911
39.000,2477.473
40.000,2475.657
41.000,2473.433
42.000,2472.080
43.000,2465.236
44.000,2468.012
45.000,2466.443
46.000,2464.611
47.000,2463.412
48.000,2458.955
49.000,2458.204
50.000,2448.967
51.000,2438.106
52.000,2453.448
53.000,2450.732
54.000,2439.010
55.000,2447.496
56.000,2443.616
57.000,2429.522
58.000,2428.395
59.000,2433.211
60.000,2420.089
61.000,2433.253
62.000,2429.867
63.000,2424.128
64.000,2416.822
65.000,2415.699
66.000,2413.249
67.000,2411.255
68.000,2401.743
69.000,2411.169
70.000,2407.707
71.000,2395.599
72.000,2400.123
73.000,2394.481
74.000,2387.821
75.000,2392.630
76.000,2392.755
77.000,2396.986
78.000,2388.245
79.000,2380.010
80.000,2374.471
81.000,2380.930
82.000,2374.818
83.000,2379.273
84.000,2377.443
85.000,2374.958
86.000,2364.101
87.000,2370.983
88.000,2367.501
89.000,2356.675
90.000,2365.307
91.000,2349.544
92.000,2354.018
93.000,2351.738
94.000,2343.221
95.000,2369.078
96.000,2341.266
97.000,2343.440
98.000,2338.248
99.000,2348.579
100.000,2346.894
101.000,2344.911
102.000,2342.747
103.000,2341.394
104.000,2333.523
105.000,2327.477
106.000,2325.251
107.000,2320.095
108.000,2326.026
109.000,2326.753
110.000,2324.874
111.000,2317.326
112.000,2308.353
113.000,2317.991
114.000,2304.075
115.000,2311.375
116.000,2299.656
117.000,2306.569
118.000,2303.350
119.000,2295.950
120.000,2289.264
121.000,2296.427
122.000,2293.168
123.000,2289.981
124.000,2286.635
125.000,2283.642
126.000,2273.737
127.000,2275.687
128.000,2274.813
129.000,2267.607
130.000,2266.463
131.000,2266.101
132.000,2260.385
133.000,2259.213
134.000,2256.991
135.000,2252.171
136.000,2250.470
137.000,2250.037
138.000,2241.925
139.000,2242.449
140.000,2237.943
141.000,2239.738
142.000,2235.297
143.000,2233.611
144.000,2232.246
145.000,2236.133
146.000,2227.566
147.000,2223.339
148.000,2221.460
149.000,2219.791
150.000,2218.410
151.000,2216.716
152.000,2209.247
153.000,2212.621
154.000,2210.432
155.000,2208.257
156.000,2200.406
157.000,2204.028
158.000,2202.019
159.000,2195.872
160.000,2195.860
161.000,2195.857
162.000,2189.979
163.000,2183.924
164.000,2178.852
165.000,2187.599
166.000,2176.720
167.000,2172.863
168.000,2185.690
169.000,2170.446
170.000,2177.051
171.000,2168.785
172.000,2167.410
173.000,2171.093
174.000,2169.292
175.000,2162.825
176.000,2151.546
177.000,2162.349
178.000,2150.152
179.000,2149.829
180.000,2141.722
181.000,2137.229
182.000,2136.866
183.000,2142.595
184.000,2145.312
185.000,2125.867
186.000,2130.075
187.000,2124.472
188.000,2121.134
189.000,2134.821
190.000,2116.018
191.000,2116.382
192.000,2120.802
193.000,2105.755
194.000,2123.141
195.000,2108.043
196.000,2117.886
197.000,2098.909
198.000,2106.124
199.000,2109.477
200.000,2089.217
201.000,2089.051
202.000,2084.550
203.000,2101.749
204.000,2084.548
205.000,2096.792
206.000,2077.246
207.000,2077.837
208.000,2071.554
209.000,2071.161
210.000,2074.398
211.000,2080.709
212.000,2058.986
213.000,2078.802
214.000,2064.772
215.000,2058.852
216.000,2066.595
217.000,2050.225
218.000,2053.444
219.000,2045.353
220.000,2053.386
221.000,2042.756
222.000,2045.266
223.000,2040.042
224.000,2047.689
225.000,2036.440
226.000,2038.989
227.000,2029.103
228.000,2042.642
229.000,2034.869
230.000,2026.249
231.000,2032.724
232.000,2022.123
233.000,2026.522
234.000,2017.640
235.000,2015.322
236.000,2022.260
237.000,2016.113
238.000,2017.028
239.000,2010.752
240.000,2006.187
241.000,2009.412
242.000,2004.616
243.000,2004.481
244.000,1999.952
245.000,1995.737
246.000,1996.888
247.000,1994.607
248.000,1990.836
249.000,1986.268
250.000,1986.228
251.000,1983.542
252.000,1980.744
253.000,1977.418
254.000,1975.425
255.000,1974.084
256.000,1971.456
257.000,1979.561
258.000,1968.337
259.000,1974.901
260.000,1967.563
261.000,1958.540
262.000,1956.615
263.000,1953.395
264.000,1958.334
265.000,1955.041
266.000,1946.659
267.000,1954.991
268.000,1952.561
269.000,1949.562
270.000,1938.125
271.000,1940.865
272.000,1944.430
273.000,1942.346
274.000,1940.103
275.000,1932.302
276.000,1922.423
277.000,1933.346
278.000,1930.392
279.000,1928.123
280.000,1912.792
281.000,1910.286
282.000,1918.911
283.000,1918.382
284.000,1904.782
285.000,1913.347
286.000,1898.117
287.000,1905.509
288.000,1906.296
289.000,1892.416
290.000,1897.859
291.000,1898.914
292.000,1893.179
293.000,1881.215
294.000,1891.644
295.000,1888.635
296.000,1888.558
297.000,1871.723
298.000,1869.208
299.000,1879.701
300.000,1875.804
301.000,1861.927
302.000,1872.483
303.000,1857.095
304.000,1868.606
305.000,1854.478
306.000,1856.824
307.000,1856.157
308.000,1845.214
309.000,1842.718
310.000,1853.432
311.000,1851.452
312.000,1836.747
313.000,1843.524
314.000,1832.333
315.000,1828.527
316.000,1827.387
317.000,1824.178
318.000,1821.588
319.000,1829.132
320.000,1817.025
321.000,1814.766
322.000,1812.682
323.000,1809.618
324.000,1807.953
325.000,1810.461
326.000,1803.001
327.000,1801.857
328.000,1816.303
329.000,1797.123
330.000,1805.669
331.000,1819.988
332.000,1789.667
333.000,1805.585
334.000,1786.242
335.000,1782.774
336.000,1781.527
337.000,1795.283
338.000,1798.175
339.000,1798.357
340.000,1778.756
341.000,1769.338
342.000,1787.347
343.000,1765.334
344.000,1762.814
345.000,1766.584
346.000,1758.061
347.000,1757.771
348.000,1755.775
349.000,1776.615
350.000,1767.192
351.000,1761.003
352.000,1757.664
353.000,1742.189
354.000,1757.784
355.000,1762.773
356.000,1741.978
357.000,1744.815
358.000,1746.487
359.000,1752.146
360.000,1736.295
361.000,1724.164
362.000,1736.261
363.000,1720.378
364.000,1724.749
365.000,1713.265
366.000,1736.778
367.000,1731.024
368.000,1720.205
369.000,1703.705
370.000,1713.395
371.000,1708.399
372.000,1700.096
373.000,1696.068
374.000,1705.495
375.000,1700.919
376.000,1688.749
377.000,1693.510
378.000,1715.193
379.000,1692.800
380.000,1690.610
381.000,1679.696
382.000,1683.809
383.000,1697.284
384.000,1673.192
385.000,1677.439
386.000,1676.883
387.000,1664.834
388.000,1665.933
389.000,1661.813
390.000,1659.317
391.000,1657.086
392.000,1664.354
393.000,1653.551
394.000,1647.602
395.000,1648.866
396.000,1656.155
397.000,1640.812
398.000,1648.181
399.000,1639.244
400.000,1636.284
401.000,1634.026
402.000,1658.968
403.000,1647.934
404.000,1664.542
405.000,1634.098
406.000,1635.484
407.000,1632.734
408.000,1630.681
409.000,1614.302
410.000,1631.568
411.000,1613.776
412.000,1646.210
413.000,1638.859
414.000,1607.687
415.000,1608.958
416.000,1602.181
417.000,1600.568
418.000,1610.473
419.000,1596.133
420.000,1606.290
421.000,1591.959
422.000,1588.970
423.000,1603.333
424.000,1618.098
425.000,1596.018
426.000,1609.462
427.000,1579.724
428.000,1591.224
429.000,1574.749
430.000,1588.794
431.000,1588.082
432.000,1584.922
433.000,1567.069
434.000,1566.081
435.000,1591.376
436.000,1561.829
437.000,1557.780
438.000,1578.442
439.000,1554.086
440.000,1583.752
441.000,1549.915
442.000,1576.366
443.000,1560.043
444.000,1561.968
445.000,1575.660
446.000,1560.225
447.000,1538.632
448.000,1546.185
449.000,1545.925
450.000,1530.745
451.000,1548.564
452.000,1563.224
453.000,1537.001
454.000,1522.335
455.000,1546.694
456.000,1518.014
457.000,1549.762
458.000,1524.523
459.000,1532.838
460.000,1529.097
461.000,1528.305
462.000,1516.852
463.000,1521.066
464.000,1537.046
465.000,1523.713
466.000,1530.749
467.000,1495.515
468.000,1493.507
469.000,1512.805
470.000,1519.151
471.000,1510.079
472.000,1511.549
473.000,1490.358
474.000,1526.668
475.000,1506.202
476.000,1522.622
477.000,1482.971
478.000,1474.734
479.000,1487.582
480.000,1485.681
481.000,1479.076
482.000,1496.552
483.000,1489.327
484.000,1464.906
485.000,1508.459
486.000,1482.148
487.000,1493.211
488.000,1461.464
489.000,1496.655
490.000,1486.221
491.000,1456.520
492.000,1443.774
493.000,1482.152
494.000,1453.769
495.000,1480.108
496.000,1478.525
497.000,1433.196
498.000,1438.952
499.000,1476.447
500.000,1433.056
501.000,1423.925
502.000,1453.446
503.000,1475.469
504.000,1463.177
505.000,1465.259
506.000,1455.450
507.000,1455.018
508.000,1419.821
509.000,1415.667
510.000,1448.809
511.000,1449.771
512.000,1449.261
513.000,1449.325
514.000,1449.045
515.000,1451.259
516.000,1441.409
517.000,1446.637
518.000,1428.530
519.000,1439.946
520.000,1432.456
521.000,1424.856
522.000,1388.461
523.000,1420.839
524.000,1414.903
525.000,1430.228
526.000,1384.034
527.000,1398.528
528.000,1414.923
529.000,1422.966
530.000,1415.200
531.000,1376.264
532.000,1393.555
533.000,1377.967
534.000,1416.416
535.000,1417.751
536.000,1405.353
537.000,1360.810
538.000,1404.447
539.000,1400.404
540.000,1357.696
541.000,1353.255
542.000,1378.081
543.000,1401.007
544.000,1392.218
545.000,1389.410
546.000,1386.594
547.000,1379.631
548.000,1380.840
549.000,1386.033
550.000,1386.575
551.000,1384.047
552.000,1380.521
553.000,1394.541
554.000,1352.543
555.000,1376.759
556.000,1331.386
557.000,1376.285
558.000,1358.262
559.000,1335.095
560.000,1345.300
561.000,1320.874
562.000,1364.531
563.000,1333.258
564.000,1367.885
565.000,1317.853
566.000,1311.101
567.000,1356.279
568.000,1356.221
569.000,1350.931
570.000,1303.259
571.000,1355.341
572.000,1299.887
573.000,1348.498
574.000,1338.224
575.000,1336.418
576.000,1292.687
577.000,1290.782
578.000,1289.237
579.000,1330.667
580.000,1327.841
581.000,1285.736
582.000,1330.017
583.000,1281.829
584.000,1320.813
585.000,1328.044
586.000,1325.814
587.000,1286.534
588.000,1277.280
589.000,1273.997
590.000,1282.289
591.000,1314.845
592.000,1313.213
593.000,1313.898
594.000,1268.519
595.000,1266.725
596.000,1261.286
597.000,1305.882
598.000,1303.951
599.000,1305.568
600.000,1251.761
601.000,1290.152
602.000,1302.436
603.000,1299.639
604.000,1294.676
605.000,1293.912
606.000,1239.988
607.000,1248.838
608.000,1286.344
609.000,1236.936
610.000,1246.463
611.000,1232.320
612.000,1271.836
613.000,1281.986
614.000,1278.342
615.000,1276.934
616.000,1263.911
617.000,1272.547
618.000,1259.978
619.000,1270.666
620.000,1268.899
621.000,1264.819
622.000,1263.457
623.000,1211.640
624.000,1259.969
625.000,1230.626
626.000,1207.564
627.000,1205.156
628.000,1238.863
629.000,1200.407
630.000,1249.735
631.000,1241.728
632.000,1250.819
633.000,1243.482
634.000,1191.058
635.000,1241.687
636.000,1239.689
637.000,1187.496
638.000,1235.511
639.000,1233.820
640.000,1232.764
641.000,1181.850
642.000,1227.917
643.000,1234.869
644.000,1227.515
645.000,1173.842
646.000,1172.407
647.000,1217.571
648.000,1189.141
649.000,1220.182
650.000,1230.700
651.000,1192.345
652.000,1213.046
653.000,1160.096
654.000,1206.250
655.000,1204.467
656.000,1153.764
657.000,1168.064
658.000,1192.113
659.000,1196.668
660.000,1192.342
661.000,1145.890
662.000,1144.883
663.000,1140.867
664.000,1192.122
665.000,1137.178
666.000,1185.335
667.000,1133.765
668.000,1180.741
669.000,1156.434
670.000,1132.122
671.000,1127.889
672.000,1162.826
673.000,1162.632
674.000,1149.448
675.000,1167.572
676.000,1167.386
677.000,1157.436
678.000,1178.660
679.000,1118.190
680.000,1152.957
681.000,1155.842
682.000,1155.193
683.000,1149.986
684.000,1159.565
685.000,1108.339
686.000,1145.114
687.000,1144.627
688.000,1102.910
689.000,1098.361
690.000,1139.238
691.000,1111.284
692.000,1104.625
693.000,1126.787
694.000,1098.360
695.000,1096.248
696.000,1092.354
697.000,1127.338
698.000,1125.345
699.000,1128.672
700.000,1082.267
701.000,1088.470
702.000,1122.103
703.000,1079.594
704.000,1116.006
705.000,1113.492
706.000,1085.756
707.000,1097.892
708.000,1070.303
