0.000,2962.249
1.000,2852.588
2.000,2768.562
3.000,2680.550
4.000,2629.022
5.000,2587.746
6.000,2570.803
7.000,2542.144
8.000,2536.099
9.000,2519.100
10.000,2519.346
11.000,2514.943
12.000,2493.150
13.000,2491.120
14.000,2501.936
15.000,2497.704
16.000,2479.094
17.000,2483.986
18.000,2470.418
19.000,2461.977
20.000,2454.385
21.000,2471.164
22.000,2466.193
23.000,2443.200
24.000,2430.241
25.000,2418.027
26.000,2425.415
27.000,2445.460
28.000,2446.384
29.000,2440.174
30.000,2404.299
31.000,2406.420
32.000,2395.809
33.000,2421.960
34.000,2399.426
35.000,2381.554
36.000,2378.704
37.000,2366.474
38.000,2401.560
39.000,2359.084
40.000,2367.490
41.000,2345.619
42.000,2381.592
43.000,2343.600
44.000,2337.524
45.000,2332.174
46.000,2324.995
47.000,2359.957
48.000,2320.420
49.000,2316.318
50.000,2308.577
51.000,2301.125
52.000,2296.697
53.000,2294.573
54.000,2287.938
55.000,2321.625
56.000,2316.703
57.000,2310.540
58.000,2266.388
59.000,2300.977
60.000,2296.689
61.000,2291.227
62.000,2285.463
63.000,2279.987
64.000,2254.116
65.000,2230.778
66.000,2264.213
67.000,2258.171
68.000,2253.253
69.000,2247.697
70.000,2209.604
71.000,2206.811
72.000,2234.636
73.000,2195.691
74.000,2186.372
75.000,2183.289
76.000,2179.565
77.000,2177.524
78.000,2173.274
79.000,2204.172
80.000,2200.612
81.000,2157.675
82.000,2188.255
83.000,2188.481
84.000,2185.082
85.000,2178.597
86.000,2173.490
87.000,2167.635
88.000,2162.867
89.000,2117.340
90.000,2152.150
91.000,2111.494
92.000,2138.921
93.000,2131.220
94.000,2090.330
95.000,2093.168
96.000,2084.424
97.000,2120.960
98.000,2071.372
99.000,2068.383
100.000,2104.251
101.000,2099.209
102.000,2064.160
103.000,2052.768
104.000,2055.533
105.000,2039.538
106.000,2076.213
107.000,2072.873
108.000,2069.984
109.000,2030.353
110.000,2060.366
111.000,2023.511
112.000,2020.800
113.000,2047.623
114.000,2037.826
115.000,1997.928
116.000,2018.191
117.000,1991.120
118.000,2025.357
119.000,2021.616
120.000,1986.242
121.000,1967.972
122.000,2007.186
123.000,2004.047
124.000,1995.726
125.000,1996.403
126.000,1947.638
127.000,1981.400
128.000,1983.097
129.000,1944.998
130.000,1941.384
131.000,1945.488
132.000,1927.128
133.000,1922.912
134.000,1949.671
135.000,1955.078
136.000,1903.811
137.000,1907.649
138.000,1899.489
139.000,1938.234
140.000,1925.989
141.000,1889.917
142.000,1928.728
143.000,1888.630
144.000,1872.409
145.000,1867.201
146.000,1856.066
147.000,1910.391
148.000,1862.191
149.000,1850.349
150.000,1868.623
151.000,1844.946
152.000,1848.028
153.000,1883.771
154.000,1877.629
155.000,1873.314
156.000,1868.042
157.000,1862.925
158.000,1809.810
159.000,1854.196
160.000,1849.819
161.000,1839.229
162.000,1839.281
163.000,1831.973
164.000,1817.000
165.000,1777.121
166.000,1786.922
167.000,1772.256
168.000,1807.403
169.000,1758.069
170.000,1779.716
171.000,1785.096
172.000,1794.246
173.000,1789.513
174.000,1785.006
175.000,1748.335
176.000,1776.228
177.000,1770.895
178.000,1766.198
179.000,1739.360
180.000,1731.759
181.000,1738.167
182.000,1706.474
183.000,1716.499
184.000,1711.383
185.000,1730.331
186.000,1717.770
187.000,1694.658
188.000,1719.255
189.000,1689.174
190.000,1708.750
191.000,1685.728
192.000,1670.418
193.000,1683.081
194.000,1695.455
195.000,1677.687
196.000,1655.953
197.000,1661.173
198.000,1670.492
199.000,1657.330
200.000,1641.242
201.000,1666.693
202.000,1628.355
203.000,1658.588
204.000,1635.098
205.000,1649.745
206.000,1646.639
207.000,1624.111
208.000,1640.659
209.000,1634.561
210.000,1617.657
211.000,1604.240
212.000,1626.546
213.000,1590.723
214.000,1573.739
215.000,1599.225
216.000,1583.390
217.000,1565.416
218.000,1580.642
219.000,1580.597
220.000,1561.646
221.000,1553.135
222.000,1559.314
223.000,1565.441
224.000,1576.772
225.000,1531.804
226.000,1538.753
227.000,1523.132
228.000,1557.624
229.000,1522.366
230.000,1518.529
231.000,1515.228
232.000,1509.356
233.000,1516.152
234.000,1501.886
235.000,1532.955
236.000,1527.426
237.000,1507.294
238.000,1479.644
239.000,1477.421
240.000,1496.848
241.000,1474.010
242.000,1492.545
243.000,1500.835
244.000,1468.028
245.000,1483.717
246.000,1477.430
247.000,1474.370
248.000,1447.552
