0.000,9.353
0.300,1.204
0.100,0.920
0.500,2.445
0.000,0.868
0.100,0.920
0.500,2.445
0.000,0.868
0.300,1.204
0.100,0.920
0.500,2.445
0.000,0.868
0.100,0.920
0.500,2.445
0.000,0.868
0.300,1.204
0.100,0.920
0.500,2.445
0.000,0.868
0.100,0.920
0.500,2.445
0.000,0.868
0.300,1.204
0.100,0.920
0.500,2.445
0.000,0.868
0.100,0.920
0.500,2.445
0.000,0.868
0.300,1.204
0.100,0.920
0.500,2.445
0.000,0.868
0.100,0.920
0.500,2.445
0.000,0.868
0.300,1.204
0.100,0.920
0.500,2.445
0.000,0.868
0.100,0.920
0.500,2.445
0.000,0.868
0.300,1.204
0.100,0.920
0.500,2.445
0.000,0.868
0.100,0.920
0.500,2.445
0.000,0.868
0.429,1.782
0.143,0.954
0.714,6.877
0.000,0.868
0.143,0.954
0.714,6.877
0.000,0.868
0.429,1.782
0.143,0.954
0.714,6.877
0.000,0.868
0.143,0.954
0.714,6.877
0.000,0.868
0.429,1.782
0.143,0.954
0.714,6.877
0.000,0.868
0.143,0.954
0.714,6.877
0.000,0.868
0.429,1.782
0.143,0.954
0.714,6.877
0.000,0.868
0.143,0.954
0.714,6.877
0.000,0.868
0.429,1.782
0.143,0.954
0.714,6.877
0.000,0.868
0.143,0.954
0.714,6.877
0.000,0.868
0.429,1.782
0.143,0.954
0.714,6.877
0.000,0.868
0.143,0.954
0.714,6.877
0.000,0.868
0.429,1.782
0.143,0.954
0.714,6.877
0.000,0.868
0.143,0.954
0.714,6.877
0.000,0.868
0.429,1.782
0.167,0.978
0.833,9.706
0.000,0.868
0.167,0.978
0.833,9.706
0.000,0.868
0.500,2.445
0.167,0.978
0.833,9.706
0.000,0.868
0.167,0.978
0.833,9.706
0.000,0.868
0.500,2.445
0.167,0.978
0.833,9.706
0.000,0.868
0.167,0.978
0.833,9.706
0.000,0.868
0.500,2.445
0.167,0.978
0.833,9.706
0.000,0.868
0.167,0.978
0.833,9.706
0.000,0.868
0.500,2.445
0.167,0.978
0.833,9.706
0.000,0.868
0.167,0.978
0.833,9.706
0.000,0.868
0.500,2.445
0.167,0.978
0.833,9.706
0.000,0.868
0.167,0.978
0.833,9.706
0.000,0.868
0.500,2.445
0.167,0.978
0.833,9.706
0.000,0.868
0.167,0.978
0.833,9.706
0.000,0.868
0.500,2.445
0.167,0.978
1.000,12.868
0.000,0.868
0.200,1.016
1.000,12.868
0.000,0.868
0.600,4.089
0.200,1.016
1.000,12.868
0.000,0.868
0.200,1.016
1.000,12.868
0.000,0.868
0.600,4.089
0.200,1.016
1.000,12.868
0.000,0.868
0.200,1.016
1.000,12.868
0.000,0.868
0.600,4.089
0.200,1.016
1.000,12.868
0.000,0.868
0.200,1.016
1.000,12.868
0.000,0.868
0.600,4.089
0.200,1.016
1.000,12.868
0.000,0.868
0.200,1.016
1.000,12.868
0.000,0.868
0.600,4.089
0.200,1.016
1.000,12.868
0.000,0.868
0.200,1.016
1.000,12.868
0.000,0.868
0.600,4.089
0.200,1.016
1.000,12.868
0.000,0.868
0.200,1.016
1.000,12.868
0.000,0.868
0.600,4.089
0.200,1.016
1.000,12.868
0.000,0.868
0.250,1.093
1.250,17.814
0.000,0.868
0.750,7.795
0.250,1.093
1.250,17.814
0.000,0.868
0.250,1.093
1.250,17.814
0.000,0.868
0.750,7.795
0.250,1.093
1.250,17.814
0.000,0.868
0.250,1.093
1.250,17.814
0.000,0.868
0.750,7.795
0.250,1.093
1.250,17.814
0.000,0.868
0.250,1.093
1.250,17.814
0.000,0.868
0.750,7.795
0.250,1.093
1.250,17.814
0.000,0.868
0.250,1.093
1.250,17.814
0.000,0.868
0.750,7.795
0.250,1.093
1.250,17.814
0.000,0.868
0.250,1.093
1.250,17.814
0.000,0.868
0.750,7.795
0.250,1.093
1.250,17.814
0.000,0.868
0.250,1.093
1.250,17.814
0.000,0.868
0.750,7.795
0.250,1.093
1.250,17.814
0.000,0.868
0.333,1.302
1.667,24.203
0.000,0.868
1.000,12.868
0.333,1.302
1.667,24.203
0.000,0.868
0.333,1.302
1.667,24.203
0.000,0.868
1.000,12.868
0.333,1.302
1.667,24.203
0.000,0.868
0.333,1.302
1.667,24.203
0.000,0.868
1.000,12.868
0.333,1.302
1.667,24.203
0.000,0.868
0.333,1.302
1.667,24.203
0.000,0.868
1.000,12.868
0.333,1.302
1.667,24.203
0.000,0.868
0.333,1.302
1.667,24.203
0.000,0.868
1.000,12.868
0.333,1.302
1.667,24.203
0.000,0.868
0.333,1.302
1.667,24.203
0.000,0.868
1.000,12.868
0.333,1.302
1.667,24.203
0.000,0.868
0.333,1.302
1.667,24.203
0.000,0.868
1.000,12.868
0.333,1.302
1.667,24.203
0.000,0.868
0.333,1.302
5.000,64.807
0.000,7.491
3.000,28.397
1.000,17.833
5.000,47.906
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.906
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.906
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.906
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.906
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.906
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.906
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
6.000,61.123
2.000,53.427
10.000,65.211
0.000,7.490
2.000,24.160
10.000,65.211
0.000,7.489
6.000,61.885
2.000,53.583
10.000,65.210
0.000,7.489
2.000,24.159
10.000,65.210
0.000,7.488
6.000,61.884
2.000,53.582
10.000,65.209
0.000,7.488
2.000,24.158
10.000,65.209
0.000,7.488
6.000,61.884
2.000,53.581
10.000,65.208
0.000,7.487
2.000,24.157
10.000,65.208
0.000,7.487
6.000,61.883
2.000,53.581
10.000,65.207
0.000,7.486
2.000,24.157
10.000,65.207
0.000,7.486
6.000,61.882
2.000,53.580
10.000,65.207
0.000,7.485
2.000,24.156
10.000,65.207
0.000,7.485
6.000,61.882
2.000,53.580
10.000,65.206
0.000,7.485
2.000,24.155
10.000,65.206
0.000,7.485
