0.000,5313.577
1.000,5061.173
2.000,4843.148
3.000,4657.618
4.000,4496.532
5.000,4353.966
6.000,4225.829
7.000,4109.176
8.000,4001.769
9.000,3901.827
10.000,3807.870
11.000,3718.591
12.000,3632.752
13.000,3549.118
14.000,3466.348
15.000,3382.847
16.000,3296.544
17.000,3204.511
18.000,3102.319
19.000,2982.650
20.000,2831.841
21.000,2627.550
22.000,2391.550
23.000,2243.748
24.000,2165.148
25.000,2101.111
26.000,2038.231
27.000,1974.941
28.000,1912.581
29.000,1854.049
30.000,1803.269
31.000,1764.470
32.000,1740.836
33.000,1732.283
34.000,1734.523
35.000,1740.523
36.000,1742.941
37.000,1736.161
38.000,1717.117
39.000,1685.033
40.000,1640.903
41.000,1587.128
42.000,1527.285
43.000,1465.834
44.000,1407.492
45.000,1356.109
46.000,1313.184
47.000,1277.238
48.000,1245.133
49.000,1214.268
50.000,1183.799
51.000,1154.753
52.000,1129.464
53.000,1109.652
54.000,1094.233
55.000,1079.957
56.000,1063.494
57.000,1043.016
58.000,1018.830
59.000,992.755
60.000,966.905
61.000,942.914
62.000,922.014
63.000,905.226
64.000,893.235
65.000,886.004
66.000,882.250
67.000,879.285
68.000,873.939
69.000,863.962
70.000,848.524
71.000,827.695
72.000,802.033
73.000,772.720
74.000,741.779
75.000,711.475
76.000,682.846
77.000,655.776
78.000,632.610
79.000,619.620
80.000,617.603
81.000,619.809
82.000,620.225
83.000,616.236
84.000,607.517
85.000,594.751
86.000,578.986
87.000,561.318
88.000,542.685
89.000,523.671
90.000,504.438
91.000,485.061
92.000,466.211
93.000,450.047
94.000,440.584
95.000,439.098
96.000,438.967
97.000,432.139
98.000,414.547
99.000,385.767
100.000,347.857
101.000,305.290
102.000,266.001
103.000,239.159
104.000,227.953
105.000,232.010
106.000,248.881
107.000,270.468
108.000,288.630
109.000,298.696
110.000,298.870
111.000,288.921
112.000,269.526
113.000,242.121
114.000,208.885
115.000,172.608
116.000,136.254
117.000,102.312
118.000,72.373
119.000,46.933
120.000,26.031
121.000,10.257
122.000,0.553
123.000,-2.613
124.000,-0.013
125.000,6.018
126.000,13.084
127.000,18.843
128.000,21.421
129.000,20.110
130.000,14.906
131.000,6.212
132.000,-5.463
133.000,-19.688
134.000,-36.180
135.000,-54.742
136.000,-75.025
137.000,-96.930
138.000,-120.065
139.000,-143.961
140.000,-167.986
141.000,-191.162
142.000,-212.261
143.000,-231.228
144.000,-248.092
145.000,-262.709
146.000,-275.078
147.000,-285.122
148.000,-292.908
149.000,-298.350
150.000,-301.605
151.000,-302.954
152.000,-303.183
153.000,-303.243
154.000,-304.385
155.000,-307.657
156.000,-313.750
157.000,-322.810
158.000,-334.442
159.000,-347.972
160.000,-362.542
161.000,-377.411
162.000,-391.725
163.000,-405.010
164.000,-416.791
165.000,-427.469
166.000,-437.176
167.000,-445.939
168.000,-454.105
169.000,-461.698
170.000,-468.715
171.000,-475.263
172.000,-481.266
173.000,-486.667
174.000,-491.315
175.000,-495.064
176.000,-498.969
177.000,-504.200
178.000,-511.496
179.000,-521.418
180.000,-533.464
181.000,-547.139
182.000,-560.638
183.000,-574.037
184.000,-587.641
185.000,-600.999
186.000,-613.758
187.000,-625.525
188.000,-636.019
189.000,-645.805
190.000,-655.208
191.000,-664.098
192.000,-672.509
193.000,-680.194
194.000,-686.949
195.000,-692.641
196.000,-697.264
197.000,-701.027
198.000,-704.464
199.000,-707.869
200.000,-711.787
201.000,-716.068
202.000,-720.283
203.000,-724.111
204.000,-727.318
205.000,-730.493
206.000,-733.802
207.000,-737.558
208.000,-741.541
209.000,-745.591
210.000,-749.750
211.000,-754.047
212.000,-759.639
213.000,-767.439
214.000,-777.939
215.000,-789.764
216.000,-802.176
217.000,-814.724
218.000,-826.907
219.000,-838.458
220.000,-849.077
221.000,-858.240
222.000,-866.802
223.000,-875.098
224.000,-883.210
225.000,-891.134
226.000,-898.785
227.000,-906.037
228.000,-912.785
229.000,-919.004
230.000,-924.781
231.000,-930.290
232.000,-935.732
233.000,-941.247
234.000,-946.893
235.000,-952.660
236.000,-958.505
237.000,-964.397
238.000,-970.308
239.000,-976.279
240.000,-982.378
241.000,-988.650
242.000,-995.128
243.000,-1001.807
244.000,-1008.627
245.000,-1015.426
246.000,-1022.134
247.000,-1028.648
248.000,-1034.930
249.000,-1040.999
250.000,-1046.910
251.000,-1052.743
252.000,-1058.588
253.000,-1064.519
254.000,-1070.579
255.000,-1076.695
256.000,-1082.781
257.000,-1088.909
258.000,-1095.007
259.000,-1100.996
260.000,-1106.843
261.000,-1112.554
262.000,-1118.165
263.000,-1123.716
264.000,-1129.238
265.000,-1134.742
266.000,-1140.222
267.000,-1145.668
268.000,-1151.083
269.000,-1156.485
270.000,-1161.916
271.000,-1167.430
272.000,-1173.081
273.000,-1178.910
274.000,-1184.932
275.000,-1191.136
276.000,-1197.476
277.000,-1203.893
278.000,-1210.314
279.000,-1216.675
280.000,-1222.929
281.000,-1229.054
282.000,-1235.049
283.000,-1240.927
284.000,-1246.707
285.000,-1252.401
286.000,-1258.013
287.000,-1263.541
288.000,-1268.987
289.000,-1274.367
290.000,-1279.716
291.000,-1285.084
292.000,-1290.530
293.000,-1296.098
294.000,-1301.805
295.000,-1307.638
296.000,-1313.549
297.000,-1319.472
298.000,-1325.337
299.000,-1331.086
300.000,-1336.681
301.000,-1342.108
302.000,-1347.369
303.000,-1352.479
304.000,-1357.449
305.000,-1362.281
306.000,-1366.966
307.000,-1371.486
308.000,-1375.832
309.000,-1380.004
310.000,-1384.036
311.000,-1387.997
312.000,-1391.981
313.000,-1396.103
314.000,-1400.472
315.000,-1405.164
316.000,-1410.202
317.000,-1415.564
318.000,-1421.194
319.000,-1427.016
320.000,-1432.958
321.000,-1438.977
322.000,-1445.061
323.000,-1451.180
324.000,-1457.296
325.000,-1463.357
326.000,-1469.304
327.000,-1475.078
328.000,-1480.633
329.000,-1485.938
330.000,-1490.972
331.000,-1495.745
332.000,-1500.298
333.000,-1504.689
334.000,-1508.997
335.000,-1513.306
336.000,-1517.684
337.000,-1522.178
338.000,-1526.800
339.000,-1531.534
340.000,-1536.342
341.000,-1541.183
342.000,-1546.017
343.000,-1550.817
344.000,-1555.568
345.000,-1560.267
346.000,-1564.926
347.000,-1569.565
348.000,-1574.213
349.000,-1578.897
350.000,-1583.640
351.000,-1588.462
352.000,-1593.369
353.000,-1598.355
354.000,-1603.409
355.000,-1608.507
356.000,-1613.624
357.000,-1618.731
358.000,-1623.797
359.000,-1628.797
360.000,-1633.707
361.000,-1638.509
362.000,-1643.193
363.000,-1647.750
364.000,-1652.180
365.000,-1656.502
366.000,-1660.729
367.000,-1664.882
368.000,-1668.986
369.000,-1673.067
370.000,-1677.155
371.000,-1681.283
372.000,-1685.480
373.000,-1689.771
374.000,-1694.177
375.000,-1698.700
376.000,-1703.341
377.000,-1708.078
378.000,-1712.886
379.000,-1717.734
380.000,-1722.592
381.000,-1727.437
382.000,-1732.253
383.000,-1737.031
384.000,-1741.773
385.000,-1746.482
386.000,-1751.161
387.000,-1755.807
388.000,-1760.413
389.000,-1764.962
390.000,-1769.440
391.000,-1773.832
392.000,-1778.122
393.000,-1782.308
394.000,-1786.390
395.000,-1790.379
396.000,-1794.291
397.000,-1798.148
398.000,-1801.973
399.000,-1805.787
400.000,-1809.614
401.000,-1813.471
402.000,-1817.372
403.000,-1821.331
404.000,-1825.358
405.000,-1829.459
406.000,-1833.641
407.000,-1837.904
408.000,-1842.247
409.000,-1846.660
410.000,-1851.130
411.000,-1855.643
412.000,-1860.183
413.000,-1864.733
414.000,-1869.280
415.000,-1873.813
416.000,-1878.324
417.000,-1882.806
418.000,-1887.254
419.000,-1891.662
420.000,-1896.024
421.000,-1900.333
422.000,-1904.579
423.000,-1908.752
424.000,-1912.843
425.000,-1916.843
426.000,-1920.745
427.000,-1924.550
428.000,-1928.260
429.000,-1931.885
430.000,-1935.442
431.000,-1938.955
432.000,-1942.453
433.000,-1945.968
434.000,-1949.536
435.000,-1953.189
436.000,-1956.948
437.000,-1960.828
438.000,-1964.829
439.000,-1968.939
440.000,-1973.137
441.000,-1977.397
442.000,-1981.692
443.000,-1985.994
444.000,-1990.284
445.000,-1994.546
446.000,-1998.770
447.000,-2002.952
448.000,-2007.092
449.000,-2011.187
450.000,-2015.235
451.000,-2019.234
452.000,-2023.179
453.000,-2027.067
454.000,-2030.896
455.000,-2034.667
456.000,-2038.387
457.000,-2042.066
458.000,-2045.721
459.000,-2049.365
460.000,-2053.012
461.000,-2056.673
462.000,-2060.355
463.000,-2064.061
464.000,-2067.786
465.000,-2071.524
466.000,-2075.267
467.000,-2079.008
468.000,-2082.742
469.000,-2086.465
470.000,-2090.179
471.000,-2093.887
472.000,-2097.596
473.000,-2101.313
474.000,-2105.040
475.000,-2108.782
476.000,-2112.537
477.000,-2116.305
478.000,-2120.079
479.000,-2123.856
480.000,-2127.630
481.000,-2131.399
482.000,-2135.161
483.000,-2138.916
484.000,-2142.665
485.000,-2146.408
486.000,-2150.146
487.000,-2153.874
488.000,-2157.593
489.000,-2161.292
490.000,-2164.970
491.000,-2168.618
492.000,-2172.227
493.000,-2175.794
494.000,-2179.316
495.000,-2182.791
496.000,-2186.229
497.000,-2189.637
498.000,-2193.029
499.000,-2196.424
500.000,-2199.842
501.000,-2203.297
502.000,-2206.805
503.000,-2210.369
504.000,-2213.990
505.000,-2217.658
506.000,-2221.358
507.000,-2225.075
508.000,-2228.787
509.000,-2232.477
510.000,-2236.115
511.000,-2239.702
512.000,-2243.249
513.000,-2246.760
514.000,-2250.238
515.000,-2253.687
516.000,-2257.111
517.000,-2260.512
518.000,-2263.889
519.000,-2267.247
520.000,-2270.583
521.000,-2273.904
522.000,-2277.214
523.000,-2280.521
524.000,-2283.834
525.000,-2287.160
526.000,-2290.505
527.000,-2293.872
528.000,-2297.262
529.000,-2300.669
530.000,-2304.089
531.000,-2307.513
532.000,-2310.935
533.000,-2314.352
534.000,-2317.757
535.000,-2321.151
536.000,-2324.535
537.000,-2327.907
538.000,-2331.272
539.000,-2334.627
540.000,-2337.975
541.000,-2341.314
542.000,-2344.645
543.000,-2347.971
544.000,-2351.292
545.000,-2354.608
546.000,-2357.923
547.000,-2361.235
548.000,-2364.543
549.000,-2367.845
550.000,-2371.135
551.000,-2374.410
552.000,-2377.666
553.000,-2380.898
554.000,-2384.104
555.000,-2387.285
556.000,-2390.440
557.000,-2393.575
558.000,-2396.691
559.000,-2399.795
560.000,-2402.896
561.000,-2405.998
562.000,-2409.115
563.000,-2412.253
564.000,-2415.422
565.000,-2418.627
566.000,-2421.870
567.000,-2425.149
568.000,-2428.454
569.000,-2431.777
570.000,-2435.104
571.000,-2438.421
572.000,-2441.718
573.000,-2444.986
574.000,-2448.219
575.000,-2451.419
576.000,-2454.588
577.000,-2457.730
578.000,-2460.849
579.000,-2463.947
580.000,-2467.025
581.000,-2470.081
582.000,-2473.115
583.000,-2476.132
584.000,-2479.133
585.000,-2482.127
586.000,-2485.123
587.000,-2488.129
588.000,-2491.154
589.000,-2494.197
590.000,-2497.261
591.000,-2500.334
592.000,-2503.409
593.000,-2506.477
594.000,-2509.533
595.000,-2512.575
596.000,-2515.609
597.000,-2518.640
598.000,-2521.676
599.000,-2524.724
600.000,-2527.781
601.000,-2530.847
602.000,-2533.914
603.000,-2536.979
604.000,-2540.040
605.000,-2543.100
606.000,-2546.164
607.000,-2549.233
608.000,-2552.312
609.000,-2555.393
610.000,-2558.468
611.000,-2561.527
612.000,-2564.559
