0.000,521.078
0.000,516.578
0.000,524.917
0.000,524.257
0.000,522.390
0.000,529.957
0.000,531.055
0.000,533.440
0.000,535.306
0.000,531.251
0.000,527.783
0.000,523.078
0.000,521.034
0.000,526.292
0.000,532.886
0.000,531.784
0.000,536.324
0.000,536.109
0.000,543.838
0.000,547.762
0.000,543.363
0.000,549.481
0.000,553.097
0.000,556.875
0.000,573.015
0.000,578.739
0.000,584.035
0.000,597.632
0.000,605.799
0.000,587.171
0.000,596.254
0.000,604.452
0.000,587.243
0.000,609.939
0.000,621.996
0.000,577.073
0.000,569.113
0.000,568.053
0.000,569.683
0.000,579.108
0.000,566.707
0.000,546.880
0.000,546.596
0.000,541.151
0.000,533.859
0.000,536.222
0.000,545.271
0.000,549.879
0.000,554.654
0.000,556.863
0.000,563.483
0.000,569.494
0.000,554.638
0.000,562.722
0.000,565.714
0.000,554.506
0.000,564.507
0.000,557.145
0.000,554.236
0.000,561.040
0.000,558.000
0.000,572.726
0.000,564.611
0.000,554.149
0.000,562.257
0.000,553.664
0.000,562.184
0.000,553.718
0.000,542.436
0.000,533.670
0.000,530.134
0.000,531.099
0.000,531.102
0.000,535.001
0.000,537.758
0.000,532.778
0.000,535.652
0.000,532.334
0.000,529.176
0.000,531.447
0.000,527.133
0.000,519.693
0.000,520.569
0.000,517.117
0.000,515.268
0.000,522.290
0.000,528.160
0.000,518.049
0.000,509.293
0.000,515.662
0.000,513.047
0.000,505.522
0.000,516.141
0.000,506.802
0.000,498.316
0.000,491.658
0.000,503.542
0.000,497.544
0.000,511.727
0.000,505.887
0.000,493.769
0.000,484.961
0.000,478.270
0.000,465.081
0.000,460.034
0.000,478.151
0.000,502.302
0.000,495.060
0.000,488.454
0.000,481.995
0.000,474.183
0.000,467.124
0.000,486.851
0.000,477.011
0.000,490.543
0.000,488.958
0.000,498.929
0.000,491.480
0.000,483.730
0.000,468.236
0.000,462.406
0.000,451.846
0.000,442.107
0.000,433.415
0.000,424.427
0.000,413.505
0.000,432.568
0.000,403.162
0.000,424.214
0.000,430.906
0.000,407.352
0.000,394.159
0.000,417.696
0.000,440.381
0.000,449.380
0.000,451.656
0.000,436.913
0.000,449.965
0.000,426.838
0.000,438.040
0.000,421.672
0.000,412.850
0.000,380.681
0.000,363.626
0.000,390.846
0.000,380.181
0.000,406.694
0.000,421.813
0.000,429.566
0.000,420.029
0.000,433.336
0.000,444.754
0.000,433.625
0.000,427.401
0.000,411.657
0.000,364.613
0.000,342.314
0.000,408.660
0.000,439.768
0.000,439.243
0.000,449.069
0.000,448.142
0.000,456.696
0.000,471.143
0.000,478.752
0.000,486.463
0.000,488.878
0.000,499.064
0.000,499.585
0.000,500.154
0.000,505.584
0.000,509.066
0.000,515.837
0.000,524.485
0.000,530.236
0.000,536.267
0.000,540.875
0.000,545.580
0.000,543.858
0.000,540.381
0.000,550.271
0.000,555.134
0.000,560.105
0.000,551.444
0.000,560.617
0.000,549.931
0.000,553.766
0.000,543.284
0.000,536.625
0.000,538.055
0.000,533.639
0.000,533.313
