0.000,24.818
0.300,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.300,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.300,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.300,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.300,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.300,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.300,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.100,24.818
0.500,24.818
0.000,24.818
0.429,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.429,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.429,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.429,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.429,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.429,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.429,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.143,24.818
0.714,24.818
0.000,24.818
0.429,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.500,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.500,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.500,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.500,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.500,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.167,24.818
0.833,24.818
0.000,24.818
0.500,24.818
