0.000,2872.772
1.000,2886.422
2.000,2786.414
3.000,2635.599
4.000,2594.838
5.000,2590.011
6.000,2585.578
7.000,2574.755
8.000,2563.984
9.000,2555.215
10.000,2543.376
11.000,2533.002
12.000,2523.177
13.000,2513.467
14.000,2505.444
15.000,2494.611
16.000,2484.856
17.000,2475.183
18.000,2465.581
19.000,2455.943
20.000,2446.741
21.000,2435.712
22.000,2426.301
23.000,2416.952
24.000,2407.756
25.000,2398.239
26.000,2388.210
27.000,2378.905
28.000,2369.812
29.000,2359.939
30.000,2350.401
31.000,2341.125
32.000,2331.771
33.000,2322.365
34.000,2313.045
35.000,2304.611
36.000,2295.518
37.000,2330.370
38.000,2277.477
39.000,2268.051
40.000,2258.689
41.000,2249.401
42.000,2240.305
43.000,2231.790
44.000,2221.966
45.000,2213.190
46.000,2204.934
47.000,2194.668
48.000,2185.765
49.000,2176.787
50.000,2167.618
51.000,2158.708
52.000,2150.186
53.000,2141.231
54.000,2135.432
55.000,2123.263
56.000,2114.016
57.000,2105.112
58.000,2096.243
59.000,2087.382
60.000,2078.556
61.000,2069.682
62.000,2060.945
63.000,2052.133
64.000,2043.284
65.000,2042.276
66.000,2028.044
67.000,2017.044
68.000,2008.310
69.000,1999.577
70.000,1990.962
71.000,1982.329
72.000,1973.760
73.000,1965.101
74.000,1956.560
75.000,1947.998
76.000,1939.482
77.000,1930.965
78.000,1922.442
79.000,1913.964
80.000,1905.559
81.000,1897.071
82.000,1888.577
83.000,1880.180
84.000,1871.799
85.000,1863.432
86.000,1855.082
87.000,1846.777
88.000,1838.431
89.000,1830.139
90.000,1821.864
91.000,1813.607
92.000,1805.368
93.000,1797.147
94.000,1788.946
95.000,1802.499
96.000,1797.931
97.000,1773.341
98.000,1764.379
99.000,1756.002
100.000,1747.777
101.000,1739.661
102.000,1731.618
103.000,1723.620
104.000,1715.647
105.000,1707.694
106.000,1699.759
107.000,1691.843
108.000,1683.945
109.000,1676.066
110.000,1668.206
111.000,1660.365
112.000,1652.543
113.000,1644.739
114.000,1636.955
115.000,1629.190
116.000,1621.444
117.000,1613.717
118.000,1606.009
119.000,1598.320
120.000,1590.650
121.000,1582.999
122.000,1575.367
123.000,1567.754
124.000,1560.160
125.000,1552.581
126.000,1572.682
127.000,1537.241
128.000,1529.730
129.000,1522.256
130.000,1514.794
131.000,1507.344
132.000,1499.908
133.000,1492.825
134.000,1485.095
135.000,1477.713
136.000,1470.350
137.000,1463.005
138.000,1455.679
139.000,1448.371
140.000,1441.082
141.000,1433.811
142.000,1426.560
143.000,1419.327
144.000,1412.114
145.000,1404.916
146.000,1397.740
147.000,1390.585
148.000,1383.449
149.000,1376.326
150.000,1369.224
151.000,1362.148
152.000,1355.081
153.000,1348.033
154.000,1341.004
155.000,1333.994
156.000,1327.003
157.000,1320.030
158.000,1313.076
159.000,1306.141
160.000,1299.224
161.000,1292.326
162.000,1285.447
163.000,1278.586
164.000,1271.744
165.000,1264.920
166.000,1258.116
167.000,1251.330
168.000,1244.562
169.000,1237.813
170.000,1231.083
171.000,1224.371
172.000,1217.678
173.000,1211.004
174.000,1204.348
175.000,1197.711
176.000,1191.093
177.000,1184.494
178.000,1177.913
179.000,1171.351
180.000,1164.807
181.000,1158.283
182.000,1151.777
183.000,1145.290
184.000,1138.821
185.000,1132.370
186.000,1125.939
187.000,1119.526
188.000,1113.131
189.000,1106.756
190.000,1100.399
191.000,1094.060
192.000,1087.741
193.000,1081.440
194.000,1075.159
195.000,1068.895
196.000,1062.651
197.000,1056.425
198.000,1050.217
199.000,1044.028
200.000,1037.858
201.000,1031.707
202.000,1025.574
203.000,1019.460
204.000,1013.365
205.000,1007.288
206.000,1001.230
207.000,995.191
208.000,989.171
209.000,983.169
210.000,977.186
211.000,971.222
212.000,965.276
213.000,959.349
214.000,953.440
215.000,947.550
216.000,941.679
217.000,935.827
218.000,929.993
219.000,924.178
220.000,918.382
221.000,912.604
222.000,906.845
223.000,901.105
224.000,895.384
225.000,889.681
226.000,883.996
227.000,878.331
228.000,872.683
229.000,867.055
230.000,861.446
231.000,855.855
232.000,850.282
233.000,844.729
234.000,839.194
235.000,833.677
236.000,828.180
237.000,822.701
238.000,817.241
239.000,811.799
240.000,806.376
241.000,800.971
242.000,795.586
243.000,790.219
244.000,784.870
245.000,779.541
246.000,774.230
247.000,768.937
248.000,763.664
249.000,758.409
250.000,753.172
251.000,747.954
252.000,742.755
253.000,737.575
254.000,732.413
255.000,727.270
256.000,722.145
257.000,717.039
258.000,711.952
259.000,706.883
260.000,701.833
261.000,696.802
262.000,691.789
263.000,686.795
264.000,681.819
265.000,676.862
266.000,671.924
267.000,667.005
268.000,662.104
269.000,657.222
270.000,652.358
271.000,647.513
272.000,642.687
273.000,637.879
274.000,633.090
275.000,628.320
276.000,623.568
277.000,618.834
278.000,614.120
279.000,609.424
280.000,604.746
281.000,600.087
282.000,595.447
283.000,590.826
284.000,586.223
285.000,581.639
286.000,577.073
287.000,572.526
288.000,567.998
289.000,563.488
290.000,558.997
291.000,554.525
292.000,550.071
293.000,545.636
294.000,541.219
295.000,536.821
296.000,532.442
297.000,528.081
298.000,523.739
299.000,519.416
300.000,515.111
301.000,510.824
302.000,506.557
303.000,502.307
304.000,498.077
305.000,493.865
306.000,489.672
307.000,485.497
308.000,481.341
309.000,477.203
310.000,473.084
311.000,468.984
312.000,464.902
313.000,460.840
314.000,456.794
315.000,452.766
316.000,448.757
317.000,444.766
318.000,440.794
319.000,436.841
320.000,432.906
321.000,428.990
322.000,425.093
323.000,421.214
324.000,417.354
325.000,413.512
326.000,409.689
327.000,405.885
328.000,402.099
329.000,398.332
330.000,394.584
331.000,390.854
332.000,387.143
333.000,383.450
334.000,379.776
335.000,376.121
336.000,372.483
337.000,368.865
338.000,365.265
339.000,361.684
340.000,358.120
341.000,354.575
342.000,351.049
343.000,347.542
344.000,344.053
345.000,340.582
346.000,337.130
347.000,333.697
348.000,330.282
349.000,326.885
350.000,323.507
351.000,320.147
352.000,316.807
353.000,313.484
354.000,310.180
355.000,306.894
356.000,303.628
357.000,300.379
358.000,297.149
359.000,293.937
360.000,290.744
361.000,287.569
362.000,284.413
363.000,281.275
364.000,278.155
365.000,275.054
366.000,271.972
367.000,268.908
368.000,265.863
369.000,262.837
370.000,259.829
371.000,256.839
372.000,253.868
373.000,250.915
374.000,247.981
375.000,245.066
376.000,242.169
377.000,239.290
378.000,236.430
379.000,233.588
380.000,230.764
381.000,227.960
382.000,225.173
383.000,222.405
384.000,219.656
385.000,216.925
386.000,214.213
387.000,211.518
388.000,208.843
389.000,206.185
390.000,203.546
391.000,200.925
392.000,198.323
393.000,195.739
394.000,193.173
395.000,190.626
396.000,188.098
397.000,185.588
398.000,183.096
399.000,180.622
400.000,178.167
401.000,175.730
402.000,173.311
403.000,170.911
404.000,168.529
405.000,166.166
406.000,163.821
407.000,161.494
408.000,159.185
409.000,156.895
410.000,154.623
411.000,152.369
412.000,150.134
413.000,147.916
414.000,145.718
415.000,143.537
416.000,141.375
417.000,139.231
418.000,137.105
419.000,134.997
420.000,132.908
421.000,130.837
422.000,128.784
423.000,126.749
424.000,124.733
425.000,122.735
426.000,120.755
427.000,118.793
428.000,116.850
429.000,114.924
430.000,113.017
431.000,111.128
432.000,109.256
433.000,107.403
434.000,105.568
435.000,103.751
436.000,101.952
437.000,100.172
438.000,98.409
439.000,96.665
440.000,94.938
441.000,93.230
442.000,91.540
443.000,89.867
444.000,88.213
445.000,86.577
446.000,84.959
447.000,83.359
448.000,81.777
449.000,80.212
450.000,78.666
451.000,77.138
452.000,75.627
453.000,74.135
454.000,72.660
455.000,71.203
456.000,69.764
457.000,68.343
458.000,66.940
459.000,65.554
460.000,64.187
461.000,62.837
462.000,61.505
463.000,60.191
464.000,58.895
465.000,57.616
466.000,56.355
467.000,55.111
468.000,53.886
469.000,52.678
470.000,51.487
471.000,50.314
472.000,49.159
473.000,48.022
474.000,46.902
475.000,45.799
476.000,44.714
477.000,43.646
478.000,42.596
479.000,41.563
480.000,40.548
481.000,39.550
482.000,38.570
483.000,37.606
484.000,36.660
485.000,35.730
486.000,34.818
487.000,33.924
488.000,33.046
489.000,32.185
490.000,31.341
491.000,30.514
492.000,29.704
493.000,28.911
494.000,28.134
495.000,27.374
496.000,26.631
497.000,25.904
498.000,25.194
499.000,24.501
500.000,23.823
501.000,23.163
502.000,22.518
503.000,21.889
504.000,21.277
505.000,20.680
506.000,20.100
507.000,19.535
508.000,18.986
509.000,18.452
510.000,17.934
511.000,17.432
512.000,16.944
513.000,16.472
514.000,16.015
515.000,15.573
516.000,15.146
517.000,14.733
518.000,14.334
519.000,13.950
520.000,13.580
521.000,13.224
522.000,12.882
523.000,12.553
524.000,12.237
525.000,11.935
526.000,11.645
527.000,11.369
528.000,11.104
529.000,10.852
530.000,10.613
531.000,10.384
532.000,10.168
533.000,9.962
534.000,9.767
535.000,9.583
536.000,9.410
537.000,9.246
538.000,9.093
539.000,8.949
540.000,8.814
541.000,8.688
542.000,8.571
543.000,8.462
544.000,8.361
545.000,8.268
546.000,8.182
547.000,8.103
548.000,8.031
549.000,7.965
550.000,7.906
551.000,7.853
552.000,7.805
553.000,7.762
554.000,7.724
555.000,7.692
556.000,7.663
557.000,7.639
558.000,7.618
559.000,7.601
560.000,7.588
561.000,7.577
562.000,7.568
563.000,7.561
564.000,7.556
565.000,7.551
566.000,7.549
567.000,7.544
568.000,7.542
569.000,7.538
570.000,7.536
571.000,7.532
572.000,7.532
573.000,7.526
574.000,7.525
575.000,7.521
576.000,7.520
577.000,7.516
578.000,7.515
579.000,7.511
580.000,7.511
581.000,7.507
582.000,7.506
583.000,7.503
584.000,7.503
585.000,7.499
586.000,7.499
587.000,7.495
588.000,7.495
589.000,7.492
590.000,7.492
591.000,7.489
592.000,7.489
593.000,7.486
594.000,7.486
595.000,7.483
596.000,7.483
597.000,7.480
598.000,7.481
599.000,7.478
600.000,7.478
601.000,7.475
602.000,7.476
603.000,7.473
604.000,7.474
605.000,7.471
606.000,7.471
607.000,7.469
608.000,7.469
609.000,7.467
610.000,7.467
611.000,7.465
612.000,7.465
613.000,7.463
614.000,7.464
615.000,7.461
616.000,7.462
617.000,7.459
618.000,7.460
619.000,7.458
620.000,7.458
621.000,7.456
622.000,7.457
623.000,7.454
624.000,7.455
625.000,7.453
626.000,7.454
627.000,7.451
628.000,7.452
629.000,7.450
630.000,7.451
631.000,7.448
632.000,7.449
633.000,7.447
634.000,7.448
635.000,7.446
636.000,7.447
637.000,7.444
638.000,7.445
639.000,7.443
640.000,7.444
641.000,7.442
642.000,7.443
643.000,7.440
644.000,7.441
645.000,7.439
646.000,7.440
647.000,7.438
648.000,7.439
649.000,7.437
650.000,7.438
651.000,7.436
652.000,7.437
653.000,7.434
654.000,7.436
655.000,7.433
656.000,7.434
657.000,7.432
658.000,7.433
659.000,7.431
660.000,7.432
661.000,7.430
662.000,7.431
663.000,7.429
664.000,7.430
665.000,7.428
666.000,7.429
667.000,7.426
668.000,7.428
669.000,7.425
670.000,7.427
671.000,7.424
672.000,7.426
673.000,7.423
674.000,7.425
675.000,7.422
676.000,7.423
677.000,7.421
678.000,7.422
679.000,7.420
680.000,7.421
681.000,7.419
682.000,7.420
683.000,7.418
684.000,7.419
685.000,7.417
686.000,7.418
687.000,7.416
688.000,7.417
689.000,7.415
690.000,7.416
691.000,7.414
692.000,7.415
693.000,7.413
694.000,7.414
695.000,7.412
696.000,7.413
697.000,7.411
698.000,7.412
699.000,7.410
700.000,7.412
701.000,7.409
702.000,7.411
703.000,7.408
704.000,7.410
705.000,7.407
706.000,7.409
707.000,7.407
708.000,7.408
709.000,7.406
710.000,7.407
711.000,7.405
712.000,7.406
713.000,7.404
714.000,7.405
715.000,7.403
716.000,7.404
717.000,7.402
718.000,7.403
719.000,7.401
720.000,7.402
721.000,7.400
722.000,7.402
723.000,7.399
724.000,7.401
725.000,7.399
726.000,7.400
727.000,7.398
728.000,7.399
729.000,7.397
730.000,7.398
731.000,7.396
732.000,7.397
733.000,7.395
734.000,7.396
735.000,7.394
736.000,7.396
737.000,7.394
738.000,7.395
739.000,7.393
740.000,7.394
741.000,7.392
742.000,7.393
743.000,7.391
744.000,7.392
745.000,7.390
746.000,7.391
747.000,7.389
748.000,7.391
749.000,7.389
750.000,7.390
751.000,7.388
752.000,7.389
753.000,7.387
754.000,7.388
755.000,7.386
756.000,7.388
757.000,7.386
758.000,7.387
759.000,7.385
760.000,7.386
761.000,7.384
762.000,7.385
763.000,7.383
764.000,7.385
765.000,7.382
766.000,7.384
767.000,7.382
768.000,7.383
769.000,7.381
770.000,7.382
771.000,7.380
772.000,7.381
773.000,7.379
774.000,7.381
775.000,7.379
776.000,7.380
777.000,7.378
778.000,7.379
779.000,7.377
780.000,7.379
781.000,7.377
782.000,7.378
783.000,7.376
784.000,7.377
785.000,7.375
786.000,7.377
787.000,7.374
788.000,7.376
789.000,7.374
790.000,7.375
791.000,7.373
792.000,7.374
793.000,7.372
794.000,7.374
795.000,7.372
796.000,7.373
797.000,7.371
798.000,7.372
799.000,7.370
800.000,7.372
801.000,7.370
802.000,7.371
803.000,7.369
804.000,7.370
805.000,7.368
806.000,7.370
807.000,7.368
808.000,7.369
809.000,7.367
810.000,7.368
811.000,7.366
812.000,7.368
813.000,7.366
814.000,7.367
815.000,7.365
816.000,7.366
817.000,7.364
818.000,7.366
819.000,7.364
820.000,7.365
821.000,7.363
822.000,7.365
823.000,7.363
824.000,7.364
825.000,7.362
826.000,7.363
827.000,7.361
828.000,7.363
829.000,7.361
830.000,7.362
831.000,7.360
832.000,7.362
833.000,7.359
834.000,7.361
835.000,7.359
836.000,7.360
837.000,7.358
838.000,7.360
839.000,7.358
840.000,7.359
841.000,7.357
842.000,7.359
843.000,7.357
844.000,7.358
845.000,7.356
846.000,7.357
847.000,7.356
848.000,7.357
849.000,7.355
850.000,7.356
851.000,7.354
852.000,7.356
853.000,7.354
854.000,7.355
855.000,7.353
856.000,7.355
857.000,7.353
858.000,7.354
859.000,7.352
860.000,7.354
861.000,7.352
862.000,7.353
863.000,7.351
864.000,7.353
865.000,7.351
866.000,7.352
867.000,7.350
868.000,7.351
869.000,7.349
870.000,7.351
871.000,7.349
872.000,7.350
873.000,7.348
874.000,7.350
875.000,7.348
876.000,7.349
877.000,7.347
878.000,7.349
879.000,7.347
880.000,7.348
881.000,7.346
882.000,7.348
883.000,7.346
884.000,7.347
885.000,7.345
886.000,7.347
887.000,7.345
888.000,7.346
889.000,7.344
890.000,7.346
891.000,7.344
892.000,7.345
893.000,7.343
894.000,7.345
895.000,7.343
896.000,7.344
897.000,7.343
898.000,7.344
899.000,7.342
900.000,7.343
901.000,7.342
902.000,7.343
903.000,7.341
904.000,7.343
905.000,7.341
906.000,7.342
907.000,7.340
908.000,7.342
909.000,7.340
910.000,7.341
911.000,7.339
912.000,7.341
913.000,7.339
914.000,7.340
915.000,7.338
916.000,7.340
917.000,7.338
918.000,7.339
919.000,7.338
920.000,7.339
921.000,7.337
922.000,7.338
923.000,7.337
924.000,7.338
925.000,7.336
926.000,7.338
927.000,7.336
928.000,7.337
929.000,7.335
930.000,7.337
931.000,7.335
932.000,7.336
933.000,7.335
934.000,7.336
935.000,7.334
936.000,7.336
937.000,7.334
938.000,7.335
939.000,7.333
940.000,7.335
941.000,7.333
942.000,7.334
943.000,7.332
944.000,7.334
945.000,7.332
946.000,7.334
947.000,7.332
