0.000,2750.693
1.000,2089.635
2.000,1451.066
3.000,1016.796
4.000,778.750
5.000,596.505
6.000,489.425
7.000,405.068
8.000,326.949
9.000,271.319
10.000,223.021
11.000,195.762
12.000,168.905
13.000,144.873
14.000,127.769
15.000,114.736
16.000,103.714
17.000,91.555
18.000,80.595
19.000,74.140
20.000,67.998
21.000,64.100
22.000,59.869
23.000,54.282
24.000,49.847
25.000,45.153
26.000,43.478
27.000,41.682
28.000,36.035
29.000,36.446
30.000,36.304
31.000,31.889
32.000,35.048
33.000,33.758
34.000,28.943
35.000,26.663
36.000,27.319
37.000,24.411
38.000,22.065
39.000,21.956
40.000,24.051
41.000,20.934
42.000,20.210
43.000,20.149
44.000,24.187
45.000,21.807
46.000,19.836
47.000,16.120
48.000,16.597
49.000,19.544
50.000,19.541
51.000,19.812
52.000,17.623
53.000,17.550
54.000,19.714
55.000,18.623
56.000,17.357
57.000,15.651
58.000,15.888
59.000,14.845
60.000,17.682
61.000,13.588
62.000,13.164
63.000,13.354
64.000,12.692
65.000,13.884
66.000,16.912
67.000,16.076
68.000,12.931
69.000,12.387
70.000,12.555
71.000,13.435
72.000,12.027
73.000,11.835
74.000,10.837
75.000,10.719
76.000,9.855
77.000,10.531
78.000,10.682
79.000,11.742
80.000,10.582
81.000,11.245
82.000,11.989
83.000,9.838
84.000,10.961
85.000,11.747
86.000,10.247
87.000,10.440
88.000,12.568
89.000,12.945
90.000,15.091
91.000,17.910
92.000,13.143
93.000,12.735
94.000,9.786
95.000,10.637
96.000,11.613
97.000,11.442
98.000,10.503
99.000,11.090
100.000,12.060
101.000,10.139
102.000,11.309
103.000,10.239
104.000,11.855
105.000,9.060
106.000,9.912
107.000,13.916
108.000,10.406
109.000,11.761
110.000,10.245
111.000,8.236
112.000,10.966
113.000,11.176
114.000,8.823
115.000,7.961
116.000,8.631
117.000,7.909
118.000,10.267
119.000,11.562
120.000,9.302
121.000,9.044
122.000,8.673
123.000,10.443
124.000,10.767
125.000,9.355
126.000,9.040
127.000,8.485
128.000,7.542
129.000,8.584
130.000,10.232
131.000,11.839
132.000,9.424
133.000,8.707
134.000,9.161
135.000,9.966
136.000,8.889
137.000,9.357
138.000,7.168
139.000,7.812
140.000,7.652
141.000,8.942
142.000,8.738
143.000,13.502
144.000,12.544
145.000,8.511
146.000,8.967
147.000,8.796
