0.000,3140.232
1.000,2964.673
2.000,2780.077
3.000,2578.490
4.000,2356.407
5.000,2112.894
6.000,1848.333
7.000,1565.420
8.000,1269.303
9.000,968.995
10.000,678.346
11.000,416.637
12.000,208.681
13.000,82.674
14.000,62.173
15.000,147.075
16.000,290.421
17.000,411.939
18.000,455.977
19.000,419.067
20.000,330.676
21.000,227.450
22.000,138.320
23.000,79.219
24.000,53.675
25.000,56.271
26.000,77.041
27.000,105.266
28.000,131.960
29.000,150.991
30.000,159.238
31.000,156.215
32.000,143.473
33.000,123.972
34.000,101.454
35.000,79.828
36.000,62.544
37.000,51.990
38.000,49.010
39.000,52.696
40.000,60.600
41.000,69.433
42.000,76.057
43.000,78.433
44.000,76.123
45.000,70.186
46.000,62.583
47.000,55.396
48.000,50.186
49.000,47.660
50.000,47.673
51.000,49.462
52.000,51.988
53.000,54.257
54.000,55.551
55.000,55.546
56.000,54.311
57.000,52.226
58.000,49.838
59.000,47.702
60.000,46.237
61.000,45.624
62.000,45.784
63.000,46.431
64.000,47.178
65.000,47.672
66.000,47.698
67.000,47.233
68.000,46.414
69.000,45.476
70.000,44.652
71.000,44.097
72.000,43.860
73.000,43.880
74.000,44.032
75.000,44.173
76.000,44.192
77.000,44.038
78.000,43.722
79.000,43.306
80.000,42.877
81.000,42.512
82.000,42.255
83.000,42.110
84.000,42.043
85.000,41.999
86.000,41.927
87.000,41.793
88.000,41.590
89.000,41.340
90.000,41.075
91.000,40.830
92.000,40.625
93.000,40.463
94.000,40.333
95.000,40.212
96.000,40.081
97.000,39.926
98.000,39.745
99.000,39.547
100.000,39.343
101.000,39.147
102.000,38.966
103.000,38.801
104.000,38.646
105.000,38.493
106.000,38.334
107.000,38.164
108.000,37.985
109.000,37.801
110.000,37.616
111.000,37.435
112.000,37.261
113.000,37.091
114.000,36.923
115.000,36.753
116.000,36.580
117.000,36.401
118.000,36.219
119.000,36.036
120.000,35.853
121.000,35.673
122.000,35.494
123.000,35.316
124.000,35.136
125.000,34.953
126.000,34.768
127.000,34.580
128.000,34.391
129.000,34.202
130.000,34.012
131.000,33.821
132.000,33.629
133.000,33.435
134.000,33.239
135.000,33.040
136.000,32.838
137.000,32.634
138.000,32.428
139.000,32.220
140.000,32.011
141.000,31.799
142.000,31.585
143.000,31.368
144.000,31.148
145.000,30.924
146.000,30.697
147.000,30.465
148.000,30.229
149.000,29.989
150.000,29.744
151.000,29.495
152.000,29.241
153.000,28.983
154.000,28.721
155.000,28.454
156.000,28.184
157.000,27.910
158.000,27.632
159.000,27.355
160.000,27.082
161.000,26.813
162.000,26.559
163.000,26.318
164.000,26.082
