0.000,3277.535
1.000,3081.519
2.000,2978.649
3.000,2925.302
4.000,2898.290
5.000,2886.472
6.000,2834.732
7.000,2789.102
8.000,2757.319
9.000,2732.399
10.000,2713.064
11.000,2696.996
12.000,2684.122
13.000,2673.111
14.000,2664.410
15.000,2657.348
16.000,2652.077
17.000,2647.935
18.000,2644.585
19.000,2642.339
20.000,2640.643
21.000,2639.382
22.000,2638.382
23.000,2637.240
24.000,2636.197
25.000,2635.375
26.000,2634.363
27.000,2633.384
28.000,2632.364
29.000,2631.357
30.000,2630.437
31.000,2629.477
32.000,2628.530
33.000,2627.612
34.000,2626.770
35.000,2625.829
36.000,2624.904
37.000,2623.812
38.000,2622.901
39.000,2621.984
40.000,2621.087
41.000,2620.284
42.000,2619.419
43.000,2618.539
44.000,2617.437
45.000,2616.535
46.000,2615.799
47.000,2614.727
48.000,2613.826
49.000,2612.909
50.000,2612.211
51.000,2611.144
52.000,2610.312
53.000,2609.234
54.000,2608.318
55.000,2607.439
56.000,2606.614
57.000,2605.831
58.000,2605.181
59.000,2603.978
60.000,2602.914
61.000,2602.020
62.000,2601.061
63.000,2600.246
64.000,2599.863
65.000,2598.425
66.000,2597.516
67.000,2596.674
68.000,2596.046
69.000,2594.875
70.000,2594.615
71.000,2593.097
72.000,2592.308
73.000,2591.844
74.000,2590.808
75.000,2589.589
76.000,2588.705
77.000,2587.907
78.000,2587.477
79.000,2586.136
80.000,2585.744
81.000,2584.368
82.000,2583.683
83.000,2582.898
84.000,2581.929
85.000,2581.536
86.000,2580.057
87.000,2579.134
88.000,2578.262
89.000,2577.480
90.000,2577.332
91.000,2575.843
92.000,2574.801
93.000,2574.158
94.000,2573.489
95.000,2572.207
96.000,2571.348
97.000,2570.491
98.000,2569.627
99.000,2568.771
100.000,2567.910
101.000,2567.082
102.000,2566.177
103.000,2565.327
104.000,2564.801
105.000,2563.986
106.000,2562.794
107.000,2561.888
108.000,2561.514
109.000,2560.261
110.000,2559.529
111.000,2558.474
112.000,2558.078
113.000,2556.734
114.000,2555.993
115.000,2555.020
116.000,2554.169
117.000,2553.404
118.000,2552.545
119.000,2551.598
120.000,2550.847
121.000,2549.952
122.000,2549.052
123.000,2548.373
124.000,2547.336
125.000,2546.469
126.000,2545.975
127.000,2545.365
128.000,2543.937
129.000,2543.155
130.000,2542.634
131.000,2541.639
132.000,2540.548
133.000,2539.683
134.000,2538.827
135.000,2538.187
136.000,2537.181
