0.000,-2.838
0.300,-0.476
0.100,-2.942
0.500,2.226
0.000,-4.006
0.100,-3.482
0.500,2.129
0.000,-4.022
0.300,-0.672
0.100,-2.973
0.500,2.221
0.000,-4.007
0.100,-3.483
0.500,2.129
0.000,-4.022
0.300,-0.672
0.100,-2.973
0.500,2.221
0.000,-4.007
0.100,-3.483
0.500,2.129
0.000,-4.022
0.300,-0.672
0.100,-2.973
0.500,2.221
0.000,-4.007
0.100,-3.483
0.500,2.129
0.000,-4.022
0.300,-0.672
0.100,-2.973
0.500,2.221
0.000,-4.007
0.100,-3.483
0.500,2.129
0.000,-4.022
0.300,-0.672
0.100,-2.973
0.500,2.221
0.000,-4.007
0.100,-3.483
0.500,2.129
0.000,-4.022
0.300,-0.672
0.100,-2.973
0.500,2.221
0.000,-4.007
0.100,-3.483
0.500,2.129
0.000,-4.022
0.429,1.085
0.143,-2.061
0.714,5.191
0.000,-3.527
0.143,-2.795
0.714,5.047
0.000,-3.551
0.429,1.166
0.143,-2.047
0.714,5.194
0.000,-3.526
0.143,-2.795
0.714,5.047
0.000,-3.551
0.429,1.166
0.143,-2.047
0.714,5.194
0.000,-3.526
0.143,-2.795
0.714,5.047
0.000,-3.551
0.429,1.166
0.143,-2.047
0.714,5.194
0.000,-3.526
0.143,-2.795
0.714,5.047
0.000,-3.551
0.429,1.166
0.143,-2.047
0.714,5.194
0.000,-3.526
0.143,-2.795
0.714,5.047
0.000,-3.551
0.429,1.166
0.143,-2.047
0.714,5.194
0.000,-3.526
0.143,-2.795
0.714,5.047
0.000,-3.551
0.429,1.166
0.143,-2.047
0.714,5.194
0.000,-3.526
0.143,-2.795
0.714,5.047
0.000,-3.551
0.429,1.166
0.167,-1.697
0.833,6.773
0.000,-3.259
0.167,-2.412
0.833,6.628
0.000,-3.284
0.500,2.165
0.167,-1.528
0.833,6.808
0.000,-3.253
0.167,-2.411
0.833,6.628
0.000,-3.284
0.500,2.165
0.167,-1.527
0.833,6.808
0.000,-3.253
0.167,-2.411
