0.000,9.219
0.300,9.944
0.100,9.576
0.500,10.632
0.000,9.219
0.100,9.470
0.500,10.632
0.000,9.219
0.300,9.944
0.100,9.576
0.500,10.632
0.000,9.219
0.100,9.470
0.500,10.632
0.000,9.219
0.300,9.944
0.100,9.576
0.500,10.632
0.000,9.219
0.100,9.470
0.500,10.632
0.000,9.219
0.300,9.944
0.100,9.576
0.500,10.632
0.000,9.219
0.100,9.470
0.500,10.632
0.000,9.219
0.300,9.944
0.100,9.576
0.500,10.632
0.000,9.219
0.100,9.470
0.500,10.632
0.000,9.219
0.300,9.944
0.100,9.576
0.500,10.632
0.000,9.219
0.100,9.470
0.500,10.632
0.000,9.219
0.300,9.944
0.100,9.576
0.500,10.632
0.000,9.219
0.100,9.470
0.500,10.632
0.000,9.219
0.429,10.361
0.143,9.728
0.714,11.544
0.000,9.219
0.143,9.574
0.714,11.544
0.000,9.219
0.429,10.361
0.143,9.728
0.714,11.544
0.000,9.219
0.143,9.574
0.714,11.544
0.000,9.219
0.429,10.361
0.143,9.728
0.714,11.544
0.000,9.219
0.143,9.574
0.714,11.544
0.000,9.219
0.429,10.361
0.143,9.728
0.714,11.544
0.000,9.219
0.143,9.574
0.714,11.544
0.000,9.219
0.429,10.361
0.143,9.728
0.714,11.544
0.000,9.219
0.143,9.574
0.714,11.544
0.000,9.219
0.429,10.361
0.143,9.728
0.714,11.544
0.000,9.219
0.143,9.574
0.714,11.544
0.000,9.219
0.429,10.361
0.143,9.728
0.714,11.544
0.000,9.219
0.143,9.574
0.714,11.544
0.000,9.219
0.429,10.361
0.167,9.786
0.833,12.081
0.000,9.219
0.167,9.629
0.833,12.081
0.000,9.219
0.500,10.632
0.167,9.811
0.833,12.081
0.000,9.219
0.167,9.629
0.833,12.081
0.000,9.219
0.500,10.632
0.167,9.811
0.833,12.081
0.000,9.219
0.167,9.629
0.833,12.081
0.000,9.219
0.500,10.632
0.167,9.811
0.833,12.081
0.000,9.219
0.167,9.629
0.833,12.081
0.000,9.219
0.500,10.632
0.167,9.811
0.833,12.081
0.000,9.219
0.167,9.629
0.833,12.081
0.000,9.219
0.500,10.632
0.167,9.811
0.833,12.081
0.000,9.219
0.167,9.629
0.833,12.081
0.000,9.219
0.500,10.632
0.167,9.811
0.833,12.081
0.000,9.219
0.167,9.629
0.833,12.081
0.000,9.219
0.500,10.632
0.167,9.811
1.000,12.848
0.000,9.219
0.200,9.706
1.000,12.848
0.000,9.219
0.600,11.046
0.200,9.902
1.000,12.848
0.000,9.219
0.200,9.706
1.000,12.848
0.000,9.219
0.600,11.046
0.200,9.902
1.000,12.848
0.000,9.219
0.200,9.706
1.000,12.848
0.000,9.219
0.600,11.046
0.200,9.902
1.000,12.848
0.000,9.219
0.200,9.706
1.000,12.848
0.000,9.219
0.600,11.046
0.200,9.902
1.000,12.848
0.000,9.219
0.200,9.706
1.000,12.848
0.000,9.219
0.600,11.046
0.200,9.902
1.000,12.848
0.000,9.219
0.200,9.706
1.000,12.848
0.000,9.219
0.600,11.046
0.200,9.902
1.000,12.848
0.000,9.219
0.200,9.706
1.000,12.848
0.000,9.219
0.600,11.046
0.200,9.902
1.000,12.848
0.000,9.219
0.250,9.823
1.250,14.016
0.000,9.219
0.750,11.705
0.250,10.038
1.250,14.016
0.000,9.219
0.250,9.823
1.250,14.016
0.000,9.219
0.750,11.705
0.250,10.038
1.250,14.016
0.000,9.219
0.250,9.823
1.250,14.016
0.000,9.219
0.750,11.705
0.250,10.038
1.250,14.016
0.000,9.219
0.250,9.823
1.250,14.016
0.000,9.219
0.750,11.705
0.250,10.038
1.250,14.016
0.000,9.219
0.250,9.823
1.250,14.016
0.000,9.219
0.750,11.705
0.250,10.038
1.250,14.016
0.000,9.219
0.250,9.823
1.250,14.016
0.000,9.219
0.750,11.705
0.250,10.038
1.250,14.016
0.000,9.219
0.250,9.823
1.250,14.016
0.000,9.219
0.750,11.705
0.250,10.038
1.250,14.016
0.000,9.219
0.333,10.035
1.667,15.997
0.000,9.219
1.000,12.848
0.333,10.283
1.667,15.997
0.000,9.219
0.333,10.035
1.667,15.997
0.000,9.219
1.000,12.848
0.333,10.283
1.667,15.997
0.000,9.219
0.333,10.035
1.667,15.997
0.000,9.219
1.000,12.848
0.333,10.283
1.667,15.997
0.000,9.219
0.333,10.035
1.667,15.997
0.000,9.219
1.000,12.848
0.333,10.283
1.667,15.997
0.000,9.219
0.333,10.035
1.667,15.997
0.000,9.219
1.000,12.848
0.333,10.283
1.667,15.997
0.000,9.219
0.333,10.035
1.667,15.997
0.000,9.219
1.000,12.848
0.333,10.283
1.667,15.997
0.000,9.219
0.333,10.035
1.667,15.997
0.000,9.219
1.000,12.848
0.333,10.283
1.667,15.997
