0.000,4436.021
1.000,2164.217
2.000,2824.900
3.000,655.790
4.000,373.097
5.000,1157.535
6.000,1235.365
7.000,649.121
8.000,192.504
9.000,221.774
10.000,496.537
11.000,590.176
12.000,396.640
13.000,152.624
14.000,73.961
15.000,164.551
16.000,282.319
17.000,301.881
18.000,214.378
19.000,101.626
20.000,45.811
21.000,66.231
22.000,119.811
23.000,148.413
24.000,128.701
25.000,81.169
26.000,42.957
27.000,35.683
28.000,53.269
29.000,73.685
30.000,78.768
31.000,65.740
32.000,45.337
33.000,31.198
34.000,29.626
35.000,36.594
36.000,42.963
37.000,42.466
38.000,35.658
39.000,27.769
40.000,23.678
41.000,24.346
42.000,26.987
43.000,28.043
44.000,26.106
45.000,22.514
46.000,19.681
47.000,18.892
48.000,19.487
49.000,19.868
50.000,19.084
51.000,17.468
52.000,16.019
53.000,15.390
54.000,15.411
55.000,15.402
56.000,14.864
57.000,13.898
58.000,13.026
59.000,12.630
60.000,12.598
61.000,12.490
62.000,12.019
63.000,11.316
64.000,10.742
65.000,10.501
66.000,10.460
67.000,10.322
68.000,9.932
69.000,9.406
70.000,8.997
71.000,8.829
72.000,8.788
73.000,8.650
74.000,8.322
75.000,7.924
76.000,7.640
77.000,7.528
78.000,7.474
79.000,7.327
80.000,7.056
81.000,6.771
82.000,6.589
83.000,6.517
84.000,6.454
85.000,6.310
86.000,6.097
87.000,5.907
88.000,5.803
89.000,5.754
90.000,5.682
91.000,5.552
92.000,5.401
93.000,5.293
94.000,5.241
95.000,5.203
96.000,5.131
97.000,5.029
98.000,4.939
99.000,4.889
100.000,4.862
101.000,4.824
102.000,4.763
103.000,4.699
104.000,4.659
105.000,4.640
106.000,4.621
107.000,4.586
108.000,4.545
109.000,4.516
110.000,4.503
111.000,4.494
112.000,4.476
113.000,4.451
114.000,4.433
115.000,4.424
116.000,4.420
117.000,4.410
118.000,4.396
119.000,4.384
120.000,4.379
121.000,4.377
122.000,4.371
123.000,4.362
124.000,4.355
125.000,4.351
126.000,4.349
127.000,4.345
128.000,4.339
129.000,4.334
130.000,4.331
131.000,4.328
132.000,4.325
133.000,4.320
134.000,4.315
135.000,4.312
136.000,4.309
137.000,4.305
138.000,4.301
139.000,4.297
140.000,4.293
141.000,4.290
142.000,4.286
143.000,4.282
144.000,4.278
145.000,4.275
146.000,4.271
147.000,4.268
148.000,4.264
149.000,4.260
150.000,4.257
151.000,4.254
152.000,4.250
153.000,4.247
154.000,4.244
155.000,4.240
156.000,4.237
157.000,4.234
158.000,4.231
159.000,4.228
160.000,4.225
161.000,4.222
162.000,4.219
163.000,4.215
164.000,4.213
165.000,4.210
166.000,4.207
167.000,4.204
168.000,4.201
169.000,4.198
170.000,4.195
171.000,4.192
172.000,4.189
173.000,4.186
174.000,4.183
175.000,4.180
176.000,4.178
177.000,4.175
178.000,4.172
179.000,4.169
180.000,4.166
181.000,4.163
182.000,4.160
183.000,4.158
184.000,4.155
185.000,4.152
186.000,4.149
187.000,4.146
188.000,4.143
189.000,4.140
190.000,4.138
191.000,4.135
192.000,4.132
193.000,4.129
194.000,4.126
195.000,4.123
196.000,4.121
197.000,4.118
198.000,4.115
199.000,4.112
200.000,4.109
201.000,4.106
202.000,4.103
203.000,4.100
204.000,4.098
205.000,4.095
206.000,4.092
207.000,4.089
208.000,4.086
209.000,4.083
210.000,4.080
211.000,4.077
212.000,4.074
213.000,4.072
214.000,4.069
215.000,4.066
216.000,4.063
217.000,4.060
218.000,4.057
219.000,4.054
220.000,4.051
221.000,4.048
222.000,4.045
223.000,4.042
224.000,4.039
225.000,4.036
226.000,4.033
227.000,4.030
228.000,4.027
229.000,4.024
230.000,4.021
231.000,4.018
232.000,4.015
233.000,4.012
234.000,4.009
235.000,4.006
236.000,4.003
237.000,3.999
238.000,3.996
239.000,3.993
240.000,3.990
241.000,3.987
242.000,3.984
243.000,3.981
244.000,3.978
245.000,3.974
246.000,3.971
247.000,3.968
248.000,3.965
249.000,3.962
250.000,3.958
251.000,3.955
252.000,3.952
253.000,3.949
254.000,3.945
255.000,3.942
256.000,3.939
257.000,3.935
258.000,3.932
259.000,3.929
260.000,3.925
261.000,3.922
262.000,3.919
263.000,3.915
264.000,3.912
265.000,3.908
266.000,3.905
267.000,3.901
268.000,3.898
269.000,3.894
270.000,3.891
271.000,3.887
272.000,3.884
273.000,3.880
274.000,3.877
275.000,3.873
276.000,3.869
277.000,3.866
278.000,3.862
279.000,3.858
280.000,3.855
281.000,3.851
282.000,3.847
283.000,3.844
284.000,3.840
285.000,3.836
286.000,3.832
287.000,3.828
288.000,3.824
289.000,3.821
290.000,3.817
291.000,3.813
292.000,3.809
293.000,3.805
294.000,3.801
295.000,3.797
296.000,3.793
297.000,3.789
298.000,3.785
299.000,3.780
300.000,3.776
301.000,3.772
302.000,3.768
303.000,3.764
304.000,3.759
305.000,3.755
306.000,3.751
307.000,3.746
308.000,3.742
309.000,3.738
310.000,3.733
311.000,3.729
312.000,3.724
313.000,3.720
314.000,3.715
315.000,3.711
316.000,3.706
317.000,3.701
318.000,3.697
319.000,3.692
320.000,3.687
321.000,3.682
322.000,3.678
323.000,3.673
324.000,3.668
325.000,3.663
326.000,3.658
327.000,3.653
328.000,3.648
329.000,3.643
330.000,3.638
331.000,3.632
332.000,3.627
333.000,3.622
334.000,3.617
335.000,3.611
336.000,3.606
337.000,3.601
338.000,3.595
339.000,3.590
340.000,3.584
341.000,3.579
342.000,3.573
343.000,3.568
344.000,3.562
345.000,3.556
346.000,3.551
347.000,3.545
348.000,3.539
349.000,3.533
350.000,3.527
351.000,3.521
352.000,3.515
353.000,3.509
354.000,3.503
355.000,3.497
356.000,3.491
357.000,3.484
358.000,3.478
359.000,3.471
360.000,3.465
361.000,3.459
362.000,3.452
363.000,3.445
364.000,3.439
365.000,3.432
366.000,3.426
367.000,3.419
368.000,3.412
369.000,3.405
370.000,3.398
371.000,3.391
372.000,3.384
373.000,3.377
374.000,3.370
375.000,3.362
376.000,3.355
377.000,3.348
378.000,3.340
379.000,3.333
380.000,3.325
381.000,3.318
382.000,3.310
383.000,3.303
384.000,3.295
385.000,3.287
386.000,3.279
387.000,3.271
388.000,3.263
389.000,3.255
390.000,3.247
391.000,3.239
392.000,3.230
393.000,3.222
394.000,3.214
395.000,3.205
396.000,3.197
397.000,3.188
398.000,3.179
399.000,3.171
400.000,3.162
401.000,3.153
402.000,3.144
403.000,3.135
404.000,3.126
405.000,3.117
406.000,3.108
407.000,3.100
408.000,3.090
409.000,3.080
410.000,3.072
411.000,3.062
412.000,3.052
413.000,3.043
414.000,3.033
415.000,3.023
416.000,3.013
417.000,3.003
418.000,2.993
419.000,2.983
420.000,2.974
421.000,2.964
422.000,2.954
423.000,2.943
424.000,2.934
425.000,2.923
426.000,2.912
427.000,2.902
428.000,2.893
429.000,2.881
430.000,2.872
431.000,2.860
432.000,2.850
433.000,2.840
434.000,2.828
435.000,2.818
436.000,2.807
437.000,2.795
438.000,2.785
439.000,2.773
440.000,2.762
441.000,2.750
442.000,2.739
443.000,2.729
444.000,2.716
445.000,2.705
446.000,2.694
447.000,2.682
448.000,2.671
449.000,2.659
450.000,2.648
451.000,2.637
452.000,2.624
453.000,2.614
454.000,2.602
455.000,2.591
456.000,2.578
457.000,2.567
458.000,2.554
459.000,2.543
460.000,2.530
461.000,2.521
462.000,2.507
463.000,2.495
464.000,2.486
465.000,2.470
466.000,2.464
467.000,2.447
468.000,2.440
469.000,2.424
470.000,2.415
471.000,2.400
472.000,2.390
473.000,2.375
474.000,2.365
475.000,2.350
476.000,2.345
477.000,2.328
478.000,2.322
479.000,2.307
480.000,2.292
481.000,2.287
482.000,2.268
483.000,2.263
484.000,2.245
485.000,2.238
486.000,2.221
487.000,2.214
488.000,2.197
489.000,2.188
490.000,2.173
491.000,2.163
492.000,2.155
493.000,2.136
494.000,2.136
495.000,2.114
496.000,2.104
497.000,2.098
498.000,2.080
499.000,2.076
500.000,2.060
501.000,2.046
502.000,2.042
503.000,2.022
504.000,2.019
505.000,2.002
506.000,1.993
507.000,1.982
508.000,1.968
509.000,1.960
510.000,1.944
511.000,1.934
512.000,1.925
513.000,1.913
514.000,1.902
515.000,1.894
516.000,1.882
517.000,1.870
518.000,1.860
519.000,1.850
520.000,1.840
521.000,1.829
522.000,1.820
523.000,1.812
524.000,1.799
525.000,1.789
526.000,1.782
527.000,1.772
528.000,1.759
529.000,1.750
530.000,1.743
531.000,1.732
532.000,1.722
533.000,1.712
534.000,1.704
535.000,1.694
536.000,1.685
537.000,1.677
538.000,1.668
539.000,1.658
540.000,1.650
541.000,1.642
542.000,1.633
543.000,1.625
544.000,1.618
545.000,1.611
546.000,1.603
547.000,1.593
548.000,1.585
549.000,1.578
550.000,1.571
551.000,1.563
552.000,1.554
553.000,1.547
554.000,1.540
555.000,1.533
556.000,1.526
557.000,1.518
558.000,1.510
559.000,1.503
560.000,1.497
561.000,1.490
562.000,1.483
563.000,1.476
564.000,1.470
565.000,1.463
566.000,1.456
567.000,1.449
568.000,1.443
569.000,1.437
570.000,1.432
571.000,1.427
572.000,1.425
573.000,1.422
574.000,1.416
575.000,1.405
576.000,1.390
577.000,1.379
578.000,1.373
579.000,1.371
580.000,1.368
581.000,1.361
582.000,1.350
583.000,1.339
584.000,1.332
585.000,1.327
586.000,1.324
587.000,1.319
588.000,1.311
589.000,1.302
590.000,1.293
591.000,1.285
592.000,1.280
593.000,1.275
594.000,1.271
595.000,1.266
596.000,1.260
597.000,1.254
598.000,1.246
599.000,1.239
600.000,1.231
601.000,1.223
602.000,1.216
603.000,1.210
604.000,1.203
605.000,1.198
606.000,1.192
607.000,1.187
608.000,1.184
609.000,1.182
610.000,1.187
611.000,1.197
612.000,1.209
613.000,1.200
614.000,1.164
615.000,1.138
616.000,1.146
617.000,1.159
618.000,1.145
619.000,1.118
620.000,1.115
621.000,1.125
622.000,1.118
623.000,1.098
624.000,1.091
625.000,1.096
626.000,1.092
627.000,1.077
628.000,1.068
629.000,1.069
630.000,1.068
631.000,1.057
632.000,1.047
633.000,1.044
634.000,1.044
635.000,1.038
636.000,1.029
637.000,1.022
638.000,1.019
639.000,1.017
640.000,1.012
641.000,1.005
642.000,0.998
643.000,0.993
644.000,0.990
