0.000,67.429
0.000,60.799
0.000,60.351
0.000,51.115
0.000,45.150
0.000,53.649
0.000,73.261
0.000,71.505
0.000,71.203
0.000,79.037
0.000,57.400
0.000,40.511
0.000,23.932
0.000,21.687
0.000,22.635
0.000,19.118
0.000,19.169
0.000,46.504
0.000,43.701
0.000,38.502
0.000,51.123
0.000,34.487
0.000,37.082
0.000,26.849
0.000,31.415
0.000,3.764
0.000,13.176
0.000,23.616
0.000,18.874
0.000,33.389
0.000,26.375
0.000,40.059
0.000,57.297
0.000,72.645
0.000,74.330
0.000,59.247
0.000,32.531
0.000,-4.945
0.000,-22.571
0.000,-71.660
0.000,-77.669
0.000,-58.473
0.000,-34.154
0.000,-22.785
0.000,9.026
0.000,21.713
0.000,23.929
0.000,46.525
0.000,30.797
0.000,34.204
0.000,23.359
0.000,19.564
0.000,12.485
0.000,11.677
0.000,7.490
0.000,9.769
0.000,3.858
0.000,12.092
0.000,4.822
0.000,22.494
0.000,6.177
0.000,28.328
0.000,6.235
0.000,38.280
0.000,15.939
0.000,49.911
0.000,38.664
0.000,78.663
0.000,65.648
0.000,61.487
0.000,74.419
0.000,80.544
0.000,94.248
0.000,87.686
0.000,93.669
0.000,73.905
0.000,88.601
0.000,75.456
0.000,86.192
0.000,74.047
0.000,86.517
0.000,85.941
0.000,92.950
0.000,96.949
0.000,100.624
0.000,103.911
0.000,105.269
0.000,105.819
0.000,106.027
0.000,94.598
0.000,109.440
0.000,89.084
0.000,91.732
0.000,99.657
0.000,107.661
0.000,88.739
0.000,90.534
0.000,86.818
0.000,98.412
0.000,108.822
0.000,98.984
0.000,113.058
0.000,94.158
0.000,110.102
0.000,100.149
0.000,105.071
0.000,100.716
0.000,91.955
0.000,105.794
0.000,88.288
0.000,94.194
0.000,86.346
0.000,105.566
0.000,84.303
0.000,85.008
0.000,94.729
0.000,104.060
0.000,112.015
0.000,109.838
0.000,111.916
0.000,86.208
0.000,89.430
0.000,97.429
0.000,100.248
0.000,103.900
0.000,94.795
0.000,91.770
0.000,85.275
0.000,88.964
0.000,96.943
0.000,92.031
0.000,96.413
0.000,102.806
0.000,96.100
0.000,91.500
0.000,87.846
0.000,87.734
0.000,85.737
0.000,85.265
0.000,84.301
0.000,87.414
0.000,89.153
0.000,87.018
0.000,84.275
0.000,81.965
0.000,84.083
0.000,75.515
0.000,81.109
0.000,78.884
0.000,85.679
0.000,90.078
0.000,89.699
0.000,92.007
0.000,94.152
0.000,87.636
0.000,87.067
0.000,88.619
0.000,84.231
0.000,81.416
0.000,79.159
0.000,76.384
0.000,74.042
0.000,79.645
0.000,83.876
0.000,83.820
0.000,85.091
0.000,82.724
0.000,86.504
0.000,79.987
