0.000,9.322
0.300,10.357
0.100,9.680
0.500,11.043
0.000,9.338
0.100,9.669
0.500,11.043
0.000,9.338
0.300,10.357
0.100,9.680
0.500,11.043
0.000,9.338
0.100,9.669
0.500,11.043
0.000,9.338
0.300,10.357
0.100,9.680
0.500,11.043
0.000,9.338
0.100,9.669
0.500,11.043
0.000,9.338
0.300,10.357
0.100,9.680
0.500,11.043
0.000,9.338
0.100,9.669
0.500,11.043
0.000,9.338
0.300,10.357
0.100,9.680
0.500,11.043
0.000,9.338
0.100,9.669
0.500,11.043
0.000,9.338
0.300,10.357
0.100,9.680
0.500,11.043
0.000,9.338
0.100,9.669
0.500,11.043
0.000,9.338
0.300,10.357
0.100,9.680
0.500,11.043
0.000,9.338
0.100,9.669
0.500,11.043
0.000,9.338
0.429,10.797
0.143,9.833
0.714,11.766
0.000,9.343
0.143,9.818
0.714,11.765
0.000,9.343
0.429,10.798
0.143,9.833
0.714,11.766
0.000,9.343
0.143,9.818
0.714,11.765
0.000,9.343
0.429,10.798
0.143,9.833
0.714,11.766
0.000,9.343
0.143,9.818
0.714,11.765
0.000,9.343
0.429,10.798
0.143,9.833
0.714,11.766
0.000,9.343
0.143,9.818
0.714,11.765
0.000,9.343
0.429,10.798
0.143,9.833
0.714,11.766
0.000,9.343
0.143,9.818
0.714,11.765
0.000,9.343
0.429,10.798
0.143,9.833
0.714,11.766
0.000,9.343
0.143,9.818
0.714,11.765
0.000,9.343
0.429,10.798
0.143,9.833
0.714,11.766
0.000,9.343
0.143,9.818
0.714,11.765
0.000,9.343
0.429,10.798
0.167,9.915
0.833,12.164
0.000,9.345
0.167,9.901
0.833,12.164
0.000,9.345
0.500,11.039
0.167,9.917
0.833,12.164
0.000,9.345
0.167,9.901
0.833,12.164
0.000,9.345
0.500,11.039
0.167,9.917
0.833,12.164
0.000,9.345
0.167,9.901
0.833,12.164
0.000,9.345
0.500,11.039
0.167,9.917
0.833,12.164
0.000,9.345
0.167,9.901
0.833,12.164
0.000,9.345
0.500,11.039
0.167,9.917
0.833,12.164
0.000,9.345
0.167,9.901
0.833,12.164
0.000,9.345
0.500,11.039
0.167,9.917
0.833,12.164
0.000,9.345
0.167,9.901
0.833,12.164
0.000,9.345
0.500,11.039
0.167,9.917
0.833,12.164
0.000,9.345
0.167,9.901
0.833,12.164
0.000,9.345
0.500,11.039
0.167,9.917
1.000,12.717
0.000,9.348
0.200,10.014
1.000,12.719
0.000,9.348
0.600,11.376
0.200,10.034
1.000,12.719
0.000,9.348
0.200,10.014
1.000,12.719
0.000,9.348
0.600,11.376
0.200,10.034
1.000,12.719
0.000,9.348
0.200,10.014
1.000,12.719
0.000,9.348
0.600,11.376
0.200,10.034
1.000,12.719
0.000,9.348
0.200,10.014
1.000,12.719
0.000,9.348
0.600,11.376
0.200,10.034
1.000,12.719
0.000,9.348
0.200,10.014
1.000,12.719
0.000,9.348
0.600,11.376
0.200,10.034
1.000,12.719
0.000,9.348
0.200,10.014
1.000,12.719
0.000,9.348
0.600,11.376
0.200,10.034
1.000,12.719
0.000,9.348
0.200,10.014
1.000,12.719
0.000,9.348
0.600,11.376
0.200,10.034
1.000,12.719
0.000,9.348
0.250,10.186
1.250,13.540
0.000,9.350
0.750,11.880
0.250,10.210
1.250,13.540
0.000,9.350
0.250,10.186
1.250,13.540
0.000,9.350
0.750,11.880
0.250,10.210
1.250,13.540
0.000,9.350
0.250,10.186
1.250,13.540
0.000,9.350
0.750,11.880
0.250,10.210
1.250,13.540
0.000,9.350
0.250,10.186
1.250,13.540
0.000,9.350
0.750,11.880
0.250,10.210
1.250,13.540
0.000,9.350
0.250,10.186
1.250,13.540
0.000,9.350
0.750,11.880
0.250,10.210
1.250,13.540
0.000,9.350
0.250,10.186
1.250,13.540
0.000,9.350
0.750,11.880
0.250,10.210
1.250,13.540
0.000,9.350
0.250,10.186
1.250,13.540
0.000,9.350
0.750,11.880
0.250,10.210
1.250,13.540
0.000,9.350
0.333,10.470
1.667,14.884
0.000,9.350
1.000,12.709
0.333,10.500
1.667,14.885
0.000,9.350
