0.000,2990.067
1.000,2986.210
2.000,1883.550
3.000,60.884
4.000,687.770
5.000,1346.913
6.000,876.687
7.000,186.582
8.000,59.034
9.000,408.817
10.000,632.319
11.000,465.112
12.000,160.420
13.000,24.442
14.000,112.067
15.000,267.337
16.000,322.478
17.000,240.893
18.000,107.420
19.000,28.075
20.000,44.304
21.000,113.936
22.000,159.870
23.000,141.413
24.000,81.481
25.000,32.180
26.000,25.032
27.000,51.885
28.000,81.418
29.000,87.883
30.000,68.300
31.000,39.496
32.000,22.094
33.000,24.754
34.000,39.476
35.000,50.353
36.000,47.616
37.000,34.481
38.000,22.004
39.000,18.551
40.000,23.706
41.000,30.516
42.000,32.258
43.000,27.568
44.000,20.451
45.000,16.175
46.000,16.869
47.000,20.285
48.000,22.350
49.000,20.890
50.000,17.164
51.000,14.171
52.000,13.761
53.000,15.265
54.000,16.531
55.000,16.034
56.000,14.070
57.000,12.187
58.000,11.623
59.000,12.253
60.000,12.911
61.000,12.616
62.000,11.451
63.000,10.309
64.000,9.922
65.000,10.199
66.000,10.452
67.000,10.147
68.000,9.386
69.000,8.706
70.000,8.488
71.000,8.607
72.000,8.633
73.000,8.309
74.000,7.785
75.000,7.399
76.000,7.299
77.000,7.323
78.000,7.216
79.000,6.914
80.000,6.575
81.000,6.382
82.000,6.339
83.000,6.296
84.000,6.136
85.000,5.898
86.000,5.708
87.000,5.627
88.000,5.591
89.000,5.505
90.000,5.354
91.000,5.208
92.000,5.128
93.000,5.095
94.000,5.046
95.000,4.954
96.000,4.854
97.000,4.791
98.000,4.764
99.000,4.736
100.000,4.683
101.000,4.620
102.000,4.579
103.000,4.563
104.000,4.549
105.000,4.518
106.000,4.482
107.000,4.458
108.000,4.450
109.000,4.443
110.000,4.427
111.000,4.406
112.000,4.394
113.000,4.391
114.000,4.388
115.000,4.378
116.000,4.367
117.000,4.360
118.000,4.359
119.000,4.357
120.000,4.350
121.000,4.343
122.000,4.339
123.000,4.338
124.000,4.335
125.000,4.329
126.000,4.323
