0.000,3.023
0.300,-13.669
0.100,-18.113
0.500,-23.269
0.000,-20.801
0.100,-20.761
0.500,-24.252
0.000,-21.166
0.300,-22.649
0.100,-21.447
0.500,-24.507
0.000,-21.260
0.100,-20.931
0.500,-24.316
0.000,-21.189
0.300,-22.658
0.100,-21.450
0.500,-24.508
0.000,-21.261
0.100,-20.932
0.500,-24.316
0.000,-21.189
0.300,-22.658
0.100,-21.450
0.500,-24.508
0.000,-21.261
0.100,-20.932
0.500,-24.316
0.000,-21.189
0.300,-22.658
0.100,-21.450
0.500,-24.508
0.000,-21.261
0.100,-20.932
0.500,-24.316
0.000,-21.189
0.300,-22.658
0.100,-21.450
0.500,-24.508
0.000,-21.261
0.100,-20.932
0.500,-24.316
0.000,-21.189
0.300,-22.658
0.100,-21.450
0.500,-24.508
0.000,-21.261
0.100,-20.932
0.500,-24.316
0.000,-21.189
0.429,-23.789
0.143,-22.247
0.714,-15.468
0.000,-17.904
0.143,-20.062
0.714,-15.728
0.000,-18.001
0.429,-22.605
0.143,-21.808
0.714,-15.519
0.000,-17.923
0.143,-20.069
0.714,-15.727
0.000,-18.000
0.429,-22.605
0.143,-21.808
0.714,-15.519
0.000,-17.923
0.143,-20.069
0.714,-15.727
0.000,-18.000
0.429,-22.605
0.143,-21.808
0.714,-15.519
0.000,-17.923
0.143,-20.069
0.714,-15.727
0.000,-18.000
0.429,-22.605
0.143,-21.808
0.714,-15.519
0.000,-17.923
0.143,-20.069
0.714,-15.727
0.000,-18.000
0.429,-22.605
0.143,-21.808
0.714,-15.519
0.000,-17.923
0.143,-20.069
0.714,-15.727
0.000,-18.000
0.429,-22.605
0.143,-21.808
0.714,-15.519
0.000,-17.923
0.143,-20.069
0.714,-15.727
0.000,-18.000
0.429,-22.605
0.167,-22.018
0.833,-2.690
0.000,-13.160
0.167,-18.511
0.833,-2.837
0.000,-13.215
0.500,-21.451
0.167,-21.589
0.833,-2.706
0.000,-13.166
0.167,-18.513
0.833,-2.837
0.000,-13.215
0.500,-21.451
0.167,-21.589
0.833,-2.706
0.000,-13.166
0.167,-18.513
0.833,-2.837
0.000,-13.215
0.500,-21.451
0.167,-21.589
0.833,-2.706
0.000,-13.166
0.167,-18.513
0.833,-2.837
0.000,-13.215
0.500,-21.451
0.167,-21.589
0.833,-2.706
0.000,-13.166
0.167,-18.513
0.833,-2.837
0.000,-13.215
0.500,-21.451
0.167,-21.589
0.833,-2.706
0.000,-13.166
0.167,-18.513
0.833,-2.837
0.000,-13.215
0.500,-21.451
0.167,-21.589
0.833,-2.706
0.000,-13.166
0.167,-18.513
0.833,-2.837
0.000,-13.215
0.500,-21.451
0.167,-21.589
1.000,12.204
0.000,-7.630
0.200,-16.747
1.000,12.462
0.000,-7.534
0.600,-20.218
0.200,-21.421
1.000,12.214
0.000,-7.626
0.200,-16.746
1.000,12.462
0.000,-7.534
0.600,-20.218
0.200,-21.421
1.000,12.214
0.000,-7.626
0.200,-16.746
1.000,12.462
0.000,-7.534
0.600,-20.218
0.200,-21.421
1.000,12.214
0.000,-7.626
0.200,-16.746
1.000,12.462
0.000,-7.534
0.600,-20.218
0.200,-21.421
1.000,12.214
0.000,-7.626
0.200,-16.746
1.000,12.462
0.000,-7.534
0.600,-20.218
0.200,-21.421
1.000,12.214
0.000,-7.626
0.200,-16.746
1.000,12.462
0.000,-7.534
0.600,-20.218
0.200,-21.421
1.000,12.214
0.000,-7.626
0.200,-16.746
1.000,12.462
0.000,-7.534
0.600,-20.218
0.200,-21.421
1.000,12.214
0.000,-7.626
0.250,-17.184
1.250,29.576
0.000,-1.180
0.750,-14.025
0.250,-19.560
1.250,29.172
0.000,-1.330
0.250,-14.847
1.250,29.964
0.000,-1.036
0.750,-14.049
0.250,-19.569
1.250,29.170
0.000,-1.331
0.250,-14.847
1.250,29.964
0.000,-1.036
0.750,-14.049
0.250,-19.569
1.250,29.170
0.000,-1.331
0.250,-14.847
1.250,29.964
0.000,-1.036
0.750,-14.049
0.250,-19.569
1.250,29.170
0.000,-1.331
0.250,-14.847
1.250,29.964
0.000,-1.036
0.750,-14.049
0.250,-19.569
1.250,29.170
0.000,-1.331
0.250,-14.847
1.250,29.964
0.000,-1.036
0.750,-14.049
0.250,-19.569
1.250,29.170
0.000,-1.331
0.250,-14.847
1.250,29.964
0.000,-1.036
0.750,-14.049
0.250,-19.569
1.250,29.170
0.000,-1.331
0.333,-15.575
1.667,47.077
0.000,3.023
1.000,12.881
0.333,-10.298
1.667,48.657
0.000,3.023
0.333,-13.958
1.667,47.565
0.000,3.023
1.000,12.881
0.333,-10.298
1.667,48.657
0.000,3.023
0.333,-13.958
1.667,47.565
0.000,3.023
1.000,12.881
0.333,-10.298
1.667,48.657
0.000,3.023
0.333,-13.958
1.667,47.565
0.000,3.023
1.000,12.881
0.333,-10.298
1.667,48.657
0.000,3.023
0.333,-13.958
1.667,47.565
0.000,3.023
1.000,12.881
0.333,-10.298
1.667,48.657
0.000,3.023
0.333,-13.958
1.667,47.565
0.000,3.023
1.000,12.881
0.333,-10.298
1.667,48.657
0.000,3.023
0.333,-13.958
1.667,47.565
0.000,3.023
1.000,12.881
0.333,-10.298
1.667,48.657
0.000,3.023
0.333,-13.958
5.000,22.721
0.000,-3.725
3.000,49.722
1.000,20.095
5.000,41.981
0.000,3.023
1.000,12.881
5.000,40.186
0.000,2.759
3.000,52.770
1.000,18.286
5.000,40.700
0.000,2.950
1.000,12.881
5.000,40.191
0.000,2.761
3.000,52.771
1.000,18.286
5.000,40.700
0.000,2.950
1.000,12.881
5.000,40.191
0.000,2.761
3.000,52.771
1.000,18.286
5.000,40.700
0.000,2.950
1.000,12.881
5.000,40.191
0.000,2.761
3.000,52.771
1.000,18.286
5.000,40.700
0.000,2.950
1.000,12.881
5.000,40.191
0.000,2.761
3.000,52.771
1.000,18.286
5.000,40.700
0.000,2.950
1.000,12.881
