0.000,3376.031
1.000,3199.737
2.000,3067.940
3.000,2983.461
4.000,2934.392
5.000,2884.069
6.000,2830.195
7.000,2790.005
8.000,2757.667
9.000,2732.707
10.000,2713.116
11.000,2698.597
12.000,2687.612
13.000,2676.936
14.000,2669.698
15.000,2663.360
16.000,2658.772
17.000,2656.943
18.000,2652.826
19.000,2649.448
20.000,2647.578
21.000,2645.858
22.000,2644.801
23.000,2643.968
24.000,2644.691
25.000,2642.586
26.000,2641.993
27.000,2641.397
28.000,2640.886
29.000,2642.184
30.000,2790.936
31.000,2639.695
32.000,2637.440
33.000,2636.025
34.000,2634.904
35.000,2633.884
36.000,2632.905
37.000,2631.935
38.000,2630.951
39.000,2629.869
40.000,2628.869
41.000,2627.927
42.000,2626.998
43.000,2626.215
44.000,2625.130
45.000,2624.248
46.000,2623.230
47.000,2622.305
48.000,2621.459
49.000,2620.578
50.000,2619.722
51.000,2618.779
52.000,2617.652
53.000,2617.124
54.000,2615.886
55.000,2614.891
56.000,2614.291
57.000,2613.142
58.000,2612.166
59.000,2611.588
60.000,2610.450
61.000,2609.642
62.000,2608.859
63.000,2607.814
64.000,2606.762
65.000,2606.175
66.000,2605.016
67.000,2604.023
68.000,2603.655
69.000,2602.231
70.000,2601.754
71.000,2600.490
72.000,2599.903
73.000,2598.718
74.000,2597.746
75.000,2597.231
76.000,2595.942
77.000,2595.419
78.000,2594.224
79.000,2593.262
80.000,2592.733
81.000,2591.658
82.000,2590.952
83.000,2589.752
84.000,2589.150
85.000,2587.938
86.000,2587.358
87.000,2586.130
88.000,2585.554
89.000,2584.314
90.000,2583.991
91.000,2582.655
92.000,2582.036
93.000,2580.799
94.000,2580.424
95.000,2579.181
96.000,2578.471
97.000,2577.222
98.000,2576.710
99.000,2575.560
100.000,2574.972
101.000,2573.892
102.000,2573.167
103.000,2572.014
104.000,2571.341
105.000,2570.342
106.000,2569.661
107.000,2568.338
108.000,2567.611
109.000,2566.520
110.000,2565.629
111.000,2564.917
112.000,2564.026
113.000,2563.022
114.000,2562.176
115.000,2561.216
116.000,2560.531
117.000,2559.467
118.000,2558.575
119.000,2557.839
120.000,2556.757
121.000,2555.800
122.000,2554.953
123.000,2554.240
124.000,2553.274
125.000,2552.327
126.000,2551.469
127.000,2550.502
128.000,2549.758
129.000,2548.918
130.000,2548.135
131.000,2546.993
132.000,2546.261
133.000,2545.294
134.000,2544.449
135.000,2543.491
136.000,2542.685
137.000,2541.731
138.000,2540.948
139.000,2540.186
140.000,2539.371
141.000,2538.225
142.000,2537.595
143.000,2536.480
144.000,2535.869
145.000,2534.765
146.000,2534.154
147.000,2532.957
148.000,2532.161
149.000,2531.211
150.000,2530.605
151.000,2529.460
152.000,2528.637
153.000,2527.947
154.000,2526.915
155.000,2525.953
156.000,2525.360
157.000,2524.205
158.000,2523.349
159.000,2522.716
160.000,2521.596
161.000,2520.861
162.000,2519.831
163.000,2518.972
164.000,2518.362
165.000,2517.420
166.000,2516.430
167.000,2515.497
168.000,2514.812
169.000,2513.706
170.000,2513.054
171.000,2511.995
172.000,2511.211
173.000,2510.505
174.000,2509.613
175.000,2508.696
176.000,2507.650
177.000,2506.792
178.000,2505.890
179.000,2505.034
180.000,2509.226
181.000,2503.422
182.000,2502.457
183.000,2501.556
184.000,2500.942
185.000,2499.831
186.000,2498.971
187.000,2498.097
188.000,2497.236
189.000,2496.367
190.000,2495.501
191.000,2494.657
192.000,2493.794
193.000,2493.180
194.000,2492.015
195.000,2491.161
196.000,2490.375
197.000,2489.412
198.000,2490.468
199.000,2487.892
200.000,2486.804
201.000,2486.146
202.000,2485.336
203.000,2484.217
204.000,2483.562
205.000,2482.517
206.000,2481.884
207.000,2480.755
208.000,2480.174
209.000,2479.023
210.000,2478.172
211.000,2477.352
212.000,2476.463
213.000,2475.800
214.000,2474.688
215.000,2473.853
216.000,2472.997
217.000,2472.320
218.000,2471.401
219.000,2470.360
220.000,2469.808
221.000,2468.790
222.000,2467.991
223.000,2467.041
224.000,2466.061
225.000,2465.432
226.000,2464.495
227.000,2463.527
228.000,2462.715
229.000,2462.065
230.000,2461.005
231.000,2460.127
232.000,2459.179
233.000,2458.311
234.000,2457.557
235.000,2456.921
236.000,2455.735
