0.000,4.282
0.300,5.436
0.100,7.090
0.500,10.654
0.000,4.260
0.100,2.934
0.500,10.078
0.000,4.251
0.300,5.535
0.100,7.106
0.500,10.657
0.000,4.261
0.100,2.935
0.500,10.078
0.000,4.251
0.300,5.535
0.100,7.106
0.500,10.657
0.000,4.261
0.100,2.935
0.500,10.078
0.000,4.251
0.300,5.535
0.100,7.106
0.500,10.657
0.000,4.261
0.100,2.935
0.500,10.078
0.000,4.251
0.300,5.535
0.100,7.106
0.500,10.657
0.000,4.261
0.100,2.935
0.500,10.078
0.000,4.251
0.300,5.535
0.100,7.106
0.500,10.657
0.000,4.261
0.100,2.935
0.500,10.078
0.000,4.251
0.300,5.535
0.100,7.106
0.500,10.657
0.000,4.261
0.100,2.935
0.500,10.078
0.000,4.251
0.429,6.675
0.143,8.079
0.714,12.984
0.000,4.605
0.143,3.791
0.714,12.411
0.000,4.592
0.429,6.756
0.143,8.091
0.714,12.986
0.000,4.605
0.143,3.791
0.714,12.411
0.000,4.592
0.429,6.756
0.143,8.091
0.714,12.986
0.000,4.605
0.143,3.791
0.714,12.411
0.000,4.592
0.429,6.756
0.143,8.091
0.714,12.986
0.000,4.605
0.143,3.791
0.714,12.411
0.000,4.592
0.429,6.756
0.143,8.091
0.714,12.986
0.000,4.605
0.143,3.791
0.714,12.411
0.000,4.592
0.429,6.756
0.143,8.091
0.714,12.986
0.000,4.605
0.143,3.791
0.714,12.411
0.000,4.592
0.429,6.756
0.143,8.091
0.714,12.986
0.000,4.605
0.143,3.791
0.714,12.411
0.000,4.592
0.429,6.756
0.167,8.428
0.833,14.141
0.000,4.769
0.167,4.174
0.833,13.585
0.000,4.757
0.500,7.402
0.167,8.524
0.833,14.153
0.000,4.770
0.167,4.174
0.833,13.585
0.000,4.757
0.500,7.402
0.167,8.524
0.833,14.153
0.000,4.770
0.167,4.174
0.833,13.585
0.000,4.757
0.500,7.402
0.167,8.524
0.833,14.153
0.000,4.770
0.167,4.174
0.833,13.585
0.000,4.757
0.500,7.402
0.167,8.524
0.833,14.153
0.000,4.770
0.167,4.174
0.833,13.585
0.000,4.757
0.500,7.402
0.167,8.524
0.833,14.153
0.000,4.770
0.167,4.174
0.833,13.585
0.000,4.757
0.500,7.402
0.167,8.524
0.833,14.153
0.000,4.770
0.167,4.174
0.833,13.585
0.000,4.757
0.500,7.402
0.167,8.524
1.000,15.498
0.000,4.958
0.200,4.630
1.000,15.134
0.000,4.969
0.600,8.299
0.200,9.049
1.000,15.690
0.000,4.983
0.200,4.634
1.000,15.134
0.000,4.969
0.600,8.298
0.200,9.049
1.000,15.690
0.000,4.983
0.200,4.634
1.000,15.134
