-4.244,-57.870
-4.118,-56.808
-4.323,-56.852
-4.271,-56.852
-4.498,-57.201
-4.477,-57.201
-4.486,-57.201
-4.696,-57.940
-4.570,-57.940
-4.669,-57.940
-4.851,-58.631
-4.850,-58.631
-4.699,-58.631
-4.707,-58.631
-4.844,-58.631
-4.821,-58.631
-4.867,-58.715
-4.881,-58.789
-4.807,-58.789
-5.105,-60.104
-4.902,-60.063
-5.020,-60.063
-5.014,-60.063
-5.027,-60.063
-5.037,-60.063
-5.122,-60.212
-4.977,-60.212
-4.822,-60.008
-4.985,-60.008
-4.966,-60.008
-5.019,-60.039
-4.942,-60.039
-4.862,-60.039
-4.920,-60.039
-4.900,-60.039
-4.782,-59.924
-4.879,-59.924
-4.725,-59.774
-4.627,-59.432
-4.529,-59.014
-4.628,-59.014
-4.432,-58.588
-4.413,-58.505
-4.561,-58.505
-4.525,-58.505
-4.372,-58.299
-4.175,-57.169
-4.219,-57.169
-4.203,-57.169
-3.916,-55.075
-3.968,-55.075
-4.152,-55.172
-3.809,-54.140
-3.707,-53.239
-3.652,-52.749
-3.543,-51.768
-3.506,-51.432
-4.067,-52.490
-3.501,-51.386
-3.693,-51.409
-3.589,-51.409
-3.655,-51.409
-2.696,-43.653
-2.770,-43.653
-2.939,-43.761
-2.933,-43.761
-2.512,-41.812
-1.851,-35.101
-3.281,-41.383
-1.978,-35.976
-2.325,-36.282
-2.879,-38.729
-2.793,-38.729
-2.159,-36.971
-1.474,-31.184
-1.268,-28.791
-1.813,-29.777
-0.713,-22.295
-0.388,-18.398
-0.778,-18.817
-1.148,-20.383
-0.166,-15.630
-0.226,-15.630
-0.045,-14.112
-0.682,-15.511
-1.645,-21.790
0.956,-2.009
-0.782,-10.375
0.131,-7.613
1.465,4.305
0.566,1.508
1.000,2.117
-0.101,-3.094
-0.114,-3.176
0.633,-1.255
1.568,5.583
0.972,4.330
0.870,3.884
1.488,5.233
2.050,11.560
0.906,7.197
1.142,7.307
1.470,8.310
2.528,17.472
2.213,17.211
3.275,26.661
2.789,25.865
2.414,24.100
3.173,26.104
2.754,25.548
2.402,24.032
3.198,26.234
2.612,25.022
2.916,25.261
4.487,41.502
3.155,35.857
2.547,31.428
2.978,32.026
4.555,42.338
3.068,35.635
3.319,35.773
3.279,35.773
4.054,38.976
3.563,38.162
2.423,30.746
3.211,32.904
3.236,33.038
5.480,53.799
5.115,53.401
4.952,52.839
3.920,46.579
3.666,44.698
4.029,45.090
3.536,43.696
7.134,74.253
2.437,38.772
5.289,56.453
3.480,47.389
4.697,52.250
3.847,49.747
3.688,48.760
3.752,48.760
6.672,69.584
4.805,60.080
4.191,55.080
5.527,60.753
4.994,59.770
5.712,62.023
3.173,45.938
5.304,57.545
5.772,61.467
3.334,47.321
5.436,58.694
6.674,69.604
4.949,61.181
5.769,63.516
5.599,63.516
4.198,55.143
4.919,56.953
3.283,46.973
4.367,50.941
5.049,55.708
5.468,59.012
4.728,57.105
5.380,58.609
3.510,48.797
4.461,51.917
4.529,52.350
6.304,66.199
4.181,54.664
3.835,51.794
4.313,52.562
2.365,38.039
4.519,49.805
3.332,45.150
0.404,16.907
3.793,39.526
3.195,38.260
0.483,17.660
3.529,37.139
6.556,67.817
4.531,57.069
4.621,57.069
0.620,19.306
4.162,43.276
3.407,41.289
4.069,42.837
3.755,42.578
0.087,13.234
2.619,28.400
1.079,21.317
2.386,26.791
0.582,17.479
4.890,49.836
0.434,16.880
0.240,14.862
2.072,24.264
-0.348,8.441
0.839,12.957
-0.091,9.938
4.271,42.966
2.900,37.055
1.092,22.404
0.302,14.816
2.843,29.964
1.648,25.263
1.709,25.263
0.536,16.866
-2.913,-22.274
0.113,-2.793
-0.853,-5.919
1.377,9.113
1.984,15.323
-1.481,-8.001
0.646,3.522
3.056,26.688
-1.877,-11.227
2.698,23.029
-2.496,-17.769
-0.869,-10.043
-1.060,-10.064
-1.138,-10.195
-2.958,-22.823
-2.586,-22.451
-2.860,-22.612
-0.990,-12.475
-1.102,-12.475
2.573,21.425
2.118,20.742
-3.639,-31.147
-1.248,-17.430
0.657,0.193
-2.354,-18.983
-2.763,-22.734
-2.507,-22.603
-0.165,-6.963
-5.416,-52.985
-3.950,-46.461
-1.662,-27.028
-2.237,-28.147
-2.549,-29.697
-4.471,-44.294
-0.536,-15.679
2.858,22.061
-2.412,-19.401
-4.296,-39.979
-1.533,-23.118
-5.498,-53.997
-6.207,-62.746
-3.936,-50.018
-11.855,-132.520
-7.639,-101.814
-5.289,-76.813
-8.371,-96.446
-7.471,-93.701
-5.743,-80.757
-9.418,-106.434
-5.761,-81.446
-6.200,-82.018
-4.566,-68.710
-1.225,-28.852
-4.212,-47.690
-4.706,-52.185
-4.507,-52.150
-4.156,-51.175
-7.919,-85.691
-5.240,-69.572
-3.994,-58.111
-9.053,-98.679
-2.362,-41.827
-1.729,-34.686
-6.879,-74.768
-5.717,-70.337
-7.633,-82.809
-2.902,-47.034
-8.182,-88.845
-5.662,-74.064
-7.564,-83.833
-4.823,-66.707
-10.345,-114.029
-0.966,-25.655
-7.819,-84.279
-4.723,-64.519
-5.513,-66.642
-7.133,-78.381
-8.365,-90.499
-1.033,-26.429
-6.843,-73.507
-3.614,-52.521
-7.860,-84.759
-7.195,-83.245
-2.667,-44.191
-0.781,-23.360
-5.148,-55.395
-10.076,-110.631
3.666,31.449
-7.688,-81.036
-10.361,-114.058
6.253,63.370
-5.669,-56.108
-9.824,-107.399
-6.634,-86.731
-2.350,-41.613
-2.976,-42.955
-7.060,-77.170
3.725,32.171
-5.563,-54.909
-8.124,-86.410
0.551,-6.679
2.120,12.428
-6.368,-65.132
-8.604,-92.325
1.225,1.370
-10.983,-121.764
-7.595,-99.226
1.289,2.121
-2.694,-26.221
-3.418,-33.430
-0.840,-18.062
-2.749,-27.968
-7.218,-75.628
3.196,25.691
3.509,29.528
-0.852,-2.395
-1.374,-7.773
7.924,84.000
-2.419,-16.151
-2.230,-16.134
0.389,1.257
4.940,48.254
5.549,55.385
-1.732,-8.100
0.661,5.638
-5.960,-59.697
-1.570,-27.439
-3.558,-37.891
-4.098,-42.293
6.781,69.895
-2.988,-23.227
-1.820,-18.745
1.895,14.217
5.748,57.380
3.087,41.319
14.603,166.102
0.557,20.596
2.347,29.584
2.554,31.205
8.473,91.531
3.955,57.844
0.958,25.297
-3.079,-24.296
