0.000,3170.286
1.000,3020.203
2.000,2851.595
3.000,2649.070
4.000,2407.610
5.000,2124.684
6.000,1801.639
7.000,1444.687
8.000,1068.089
9.000,696.766
10.000,368.195
11.000,133.285
12.000,49.980
13.000,150.084
14.000,364.977
15.000,530.500
16.000,553.187
17.000,456.971
18.000,310.592
19.000,175.116
20.000,85.482
21.000,50.142
22.000,59.060
23.000,93.841
24.000,135.950
25.000,171.337
26.000,191.832
27.000,194.620
28.000,181.013
29.000,155.154
30.000,122.895
31.000,90.735
32.000,64.739
33.000,49.367
34.000,46.356
35.000,54.073
36.000,67.816
37.000,81.341
38.000,89.193
39.000,88.716
40.000,80.721
41.000,68.582
42.000,56.469
43.000,47.686
44.000,43.755
45.000,44.373
46.000,47.973
47.000,52.504
48.000,56.126
49.000,57.652
50.000,56.723
51.000,53.744
52.000,49.652
53.000,45.588
54.000,42.554
55.000,41.127
56.000,41.311
57.000,42.583
58.000,44.122
59.000,45.134
60.000,45.144
61.000,44.133
62.000,42.472
63.000,40.716
64.000,39.356
65.000,38.653
66.000,38.585
67.000,38.912
68.000,39.304
69.000,39.472
70.000,39.264
71.000,38.689
72.000,37.888
73.000,37.065
74.000,36.401
75.000,35.993
76.000,35.825
77.000,35.792
78.000,35.752
79.000,35.588
80.000,35.256
81.000,34.786
82.000,34.264
83.000,33.780
84.000,33.394
85.000,33.114
86.000,32.903
87.000,32.700
88.000,32.454
89.000,32.138
90.000,31.759
91.000,31.349
92.000,30.947
93.000,30.581
94.000,30.259
95.000,29.964
96.000,29.672
97.000,29.357
98.000,29.009
99.000,28.633
100.000,28.245
101.000,27.863
102.000,27.498
103.000,27.148
104.000,26.804
105.000,26.454
106.000,26.088
107.000,25.705
108.000,25.310
109.000,24.910
110.000,24.513
111.000,24.121
112.000,23.733
113.000,23.344
114.000,22.950
115.000,22.550
116.000,22.146
117.000,21.744
118.000,21.344
119.000,20.947
120.000,20.552
121.000,20.159
122.000,19.764
123.000,19.368
124.000,18.974
125.000,18.588
126.000,18.209
127.000,17.841
128.000,17.482
129.000,17.132
130.000,16.788
131.000,16.450
132.000,16.120
133.000,15.793
134.000,15.466
135.000,15.138
136.000,14.806
137.000,14.471
138.000,14.133
139.000,13.790
140.000,13.446
141.000,13.102
142.000,12.758
143.000,12.416
144.000,12.079
145.000,11.746
146.000,11.418
147.000,11.095
148.000,10.778
149.000,10.466
150.000,10.156
151.000,9.848
152.000,9.545
153.000,9.246
154.000,8.949
155.000,8.657
156.000,8.368
157.000,8.082
158.000,7.801
159.000,7.524
160.000,7.252
161.000,6.983
162.000,6.720
163.000,6.460
164.000,6.207
165.000,5.960
166.000,5.718
167.000,5.482
168.000,5.252
169.000,5.027
170.000,4.808
171.000,4.594
172.000,4.386
173.000,4.185
174.000,3.990
175.000,3.800
176.000,3.617
177.000,3.440
178.000,3.269
179.000,3.104
180.000,2.946
181.000,2.795
182.000,2.650
183.000,2.511
184.000,2.379
185.000,2.253
186.000,2.134
187.000,2.020
188.000,1.913
189.000,1.811
190.000,1.715
191.000,1.625
192.000,1.540
193.000,1.459
194.000,1.384
195.000,1.313
196.000,1.246
197.000,1.183
198.000,1.125
199.000,1.070
200.000,1.018
201.000,0.969
202.000,0.923
203.000,0.880
204.000,0.839
205.000,0.801
206.000,0.765
207.000,0.731
208.000,0.700
209.000,0.670
210.000,0.642
211.000,0.616
212.000,0.591
213.000,0.567
214.000,0.545
215.000,0.524
216.000,0.503
217.000,0.484
218.000,0.466
219.000,0.448
220.000,0.431
221.000,0.415
222.000,0.400
223.000,0.385
224.000,0.371
225.000,0.358
226.000,0.345
227.000,0.333
228.000,0.321
229.000,0.310
230.000,0.299
231.000,0.289
232.000,0.280
233.000,0.271
234.000,0.263
235.000,0.255
236.000,0.248
237.000,0.241
238.000,0.234
239.000,0.227
240.000,0.221
241.000,0.215
242.000,0.209
243.000,0.204
244.000,0.198
245.000,0.193
246.000,0.189
247.000,0.184
248.000,0.180
249.000,0.176
250.000,0.172
251.000,0.168
252.000,0.165
253.000,0.162
254.000,0.158
255.000,0.155
256.000,0.152
257.000,0.149
258.000,0.147
259.000,0.144
260.000,0.142
261.000,0.139
262.000,0.137
263.000,0.135
264.000,0.133
265.000,0.131
266.000,0.129
267.000,0.127
268.000,0.125
269.000,0.123
270.000,0.122
271.000,0.120
272.000,0.118
273.000,0.117
274.000,0.115
275.000,0.114
276.000,0.112
277.000,0.111
278.000,0.110
279.000,0.109
280.000,0.107
281.000,0.106
282.000,0.105
283.000,0.104
284.000,0.103
285.000,0.102
286.000,0.101
287.000,0.100
288.000,0.099
289.000,0.098
290.000,0.097
291.000,0.096
292.000,0.095
293.000,0.094
294.000,0.093
295.000,0.092
296.000,0.091
297.000,0.090
298.000,0.090
299.000,0.089
300.000,0.088
301.000,0.087
302.000,0.086
303.000,0.086
304.000,0.085
305.000,0.084
306.000,0.084
307.000,0.083
308.000,0.082
309.000,0.082
310.000,0.081
311.000,0.081
312.000,0.080
313.000,0.079
314.000,0.079
315.000,0.078
316.000,0.078
317.000,0.077
318.000,0.077
319.000,0.076
320.000,0.076
321.000,0.075
322.000,0.075
323.000,0.074
324.000,0.074
325.000,0.073
326.000,0.073
327.000,0.072
328.000,0.072
329.000,0.071
330.000,0.071
331.000,0.071
332.000,0.070
333.000,0.070
334.000,0.069
335.000,0.069
336.000,0.069
337.000,0.068
338.000,0.068
339.000,0.067
340.000,0.067
341.000,0.067
342.000,0.066
343.000,0.066
344.000,0.066
345.000,0.065
346.000,0.065
347.000,0.065
348.000,0.064
349.000,0.064
350.000,0.064
351.000,0.063
352.000,0.063
353.000,0.063
354.000,0.062
355.000,0.062
356.000,0.062
357.000,0.061
358.000,0.061
359.000,0.061
360.000,0.060
361.000,0.060
362.000,0.060
363.000,0.060
364.000,0.059
365.000,0.059
366.000,0.059
367.000,0.059
368.000,0.058
369.000,0.058
370.000,0.058
371.000,0.058
372.000,0.057
373.000,0.057
374.000,0.057
375.000,0.057
376.000,0.056
377.000,0.056
378.000,0.056
379.000,0.056
380.000,0.055
381.000,0.055
382.000,0.055
383.000,0.055
384.000,0.054
385.000,0.054
386.000,0.054
387.000,0.054
388.000,0.054
389.000,0.053
390.000,0.053
391.000,0.053
392.000,0.053
393.000,0.052
394.000,0.052
395.000,0.052
396.000,0.052
397.000,0.052
398.000,0.051
399.000,0.051
400.000,0.051
401.000,0.051
402.000,0.051
403.000,0.050
404.000,0.050
405.000,0.050
406.000,0.050
407.000,0.050
408.000,0.049
409.000,0.049
410.000,0.049
411.000,0.049
412.000,0.049
413.000,0.048
414.000,0.048
415.000,0.048
416.000,0.048
417.000,0.048
418.000,0.047
419.000,0.047
420.000,0.047
421.000,0.047
422.000,0.047
423.000,0.047
424.000,0.046
425.000,0.046
426.000,0.046
427.000,0.046
428.000,0.046
429.000,0.045
430.000,0.045
431.000,0.045
432.000,0.045
433.000,0.045
434.000,0.045
435.000,0.044
436.000,0.044
437.000,0.044
438.000,0.044
439.000,0.044
440.000,0.043
441.000,0.043
442.000,0.043
443.000,0.043
444.000,0.043
445.000,0.043
446.000,0.042
447.000,0.042
448.000,0.042
449.000,0.042
450.000,0.042
451.000,0.042
452.000,0.041
453.000,0.041
454.000,0.041
455.000,0.041
456.000,0.041
457.000,0.041
458.000,0.040
459.000,0.040
460.000,0.040
461.000,0.040
462.000,0.040
463.000,0.040
464.000,0.040
465.000,0.039
466.000,0.039
467.000,0.039
468.000,0.039
469.000,0.039
470.000,0.039
471.000,0.038
472.000,0.038
473.000,0.038
474.000,0.038
475.000,0.038
476.000,0.038
477.000,0.038
478.000,0.037
479.000,0.037
480.000,0.037
481.000,0.037
482.000,0.037
483.000,0.037
484.000,0.037
485.000,0.036
486.000,0.036
487.000,0.036
488.000,0.036
489.000,0.036
490.000,0.036
491.000,0.036
492.000,0.035
493.000,0.035
494.000,0.035
495.000,0.035
496.000,0.035
497.000,0.035
498.000,0.035
499.000,0.035
500.000,0.034
501.000,0.034
502.000,0.034
503.000,0.034
504.000,0.034
