0.000,2977.946
1.000,26929.596
2.000,3200.571
3.000,3134.188
4.000,10773.988
5.000,8053.782
6.000,2121.384
7.000,57.816
8.000,2198.140
9.000,4265.013
10.000,3714.902
11.000,1717.968
12.000,265.558
13.000,209.811
14.000,1066.280
15.000,1787.534
16.000,1777.560
17.000,1177.543
18.000,484.341
19.000,104.051
20.000,144.038
21.000,440.324
22.000,715.357
23.000,769.059
24.000,586.587
25.000,305.713
26.000,93.629
27.000,39.828
28.000,125.757
29.000,262.026
30.000,352.699
31.000,347.169
32.000,257.130
33.000,137.705
34.000,49.874
35.000,27.561
36.000,64.543
37.000,124.266
38.000,164.467
39.000,161.652
40.000,121.152
41.000,68.711
42.000,31.944
43.000,24.665
44.000,42.302
45.000,68.157
46.000,84.646
47.000,82.691
48.000,64.867
49.000,41.935
50.000,25.685
51.000,22.425
52.000,30.389
53.000,41.964
54.000,48.878
55.000,47.021
56.000,38.119
57.000,27.717
58.000,21.282
59.000,21.058
60.000,25.376
61.000,30.325
62.000,32.383
63.000,30.362
64.000,25.684
65.000,21.117
66.000,18.925
67.000,19.613
68.000,21.892
69.000,23.748
70.000,23.789
71.000,22.001
72.000,19.527
73.000,17.752
74.000,17.395
75.000,18.173
76.000,19.151
77.000,19.446
78.000,18.771
79.000,17.519
80.000,16.394
81.000,15.907
82.000,16.073
83.000,16.480
84.000,16.633
85.000,16.297
86.000,15.613
87.000,14.935
88.000,14.557
89.000,14.520
90.000,14.628
91.000,14.624
92.000,14.376
93.000,13.948
94.000,13.522
95.000,13.250
96.000,13.151
97.000,13.119
98.000,13.021
99.000,12.798
100.000,12.492
101.000,12.201
102.000,11.998
103.000,11.877
104.000,11.777
105.000,11.632
106.000,11.424
107.000,11.187
108.000,10.972
109.000,10.807
110.000,10.678
111.000,10.547
112.000,10.387
113.000,10.198
114.000,10.006
115.000,9.835
116.000,9.691
117.000,9.558
118.000,9.416
119.000,9.258
120.000,9.092
121.000,8.934
122.000,8.791
123.000,8.659
124.000,8.528
125.000,8.389
126.000,8.245
127.000,8.104
128.000,7.970
129.000,7.846
130.000,7.725
131.000,7.602
132.000,7.476
133.000,7.352
134.000,7.233
135.000,7.120
136.000,7.011
137.000,6.902
138.000,6.794
139.000,6.686
140.000,6.583
141.000,6.484
142.000,6.388
143.000,6.294
144.000,6.202
145.000,6.111
146.000,6.023
147.000,5.939
148.000,5.858
149.000,5.779
150.000,5.702
151.000,5.626
152.000,5.554
153.000,5.485
154.000,5.418
155.000,5.354
156.000,5.291
157.000,5.231
158.000,5.173
159.000,5.118
160.000,5.065
161.000,5.014
162.000,4.965
163.000,4.919
164.000,4.874
165.000,4.831
166.000,4.791
167.000,4.752
168.000,4.715
169.000,4.680
170.000,4.647
171.000,4.615
172.000,4.585
173.000,4.557
174.000,4.530
175.000,4.504
176.000,4.480
177.000,4.457
178.000,4.436
179.000,4.416
180.000,4.397
181.000,4.379
182.000,4.362
183.000,4.346
184.000,4.332
185.000,4.318
186.000,4.305
187.000,4.293
188.000,4.281
189.000,4.270
190.000,4.260
191.000,4.251
192.000,4.242
193.000,4.234
194.000,4.227
195.000,4.219
196.000,4.213
197.000,4.207
198.000,4.201
199.000,4.195
200.000,4.190
201.000,4.186
202.000,4.181
203.000,4.177
204.000,4.173
205.000,4.170
206.000,4.166
207.000,4.163
208.000,4.160
209.000,4.157
210.000,4.155
211.000,4.152
212.000,4.150
213.000,4.148
214.000,4.146
215.000,4.144
216.000,4.142
217.000,4.140
218.000,4.138
219.000,4.136
220.000,4.135
221.000,4.133
222.000,4.132
223.000,4.130
224.000,4.129
225.000,4.127
226.000,4.126
227.000,4.125
228.000,4.123
229.000,4.122
230.000,4.121
231.000,4.119
232.000,4.118
233.000,4.117
234.000,4.116
235.000,4.114
236.000,4.113
237.000,4.112
238.000,4.111
239.000,4.110
240.000,4.109
241.000,4.107
242.000,4.106
243.000,4.105
244.000,4.104
245.000,4.103
246.000,4.102
247.000,4.101
248.000,4.100
249.000,4.099
250.000,4.098
251.000,4.097
252.000,4.096
253.000,4.095
254.000,4.094
255.000,4.093
256.000,4.092
