0.000,9.523
0.300,9.826
0.100,9.666
0.500,10.594
0.000,9.523
0.100,9.632
0.500,10.594
0.000,9.523
0.300,9.826
0.100,9.666
0.500,10.594
0.000,9.523
0.100,9.632
0.500,10.594
0.000,9.523
0.300,9.826
0.100,9.666
0.500,10.594
0.000,9.523
0.100,9.632
0.500,10.594
0.000,9.523
0.300,9.826
0.100,9.666
0.500,10.594
0.000,9.523
0.100,9.632
0.500,10.594
0.000,9.523
0.300,9.826
0.100,9.666
0.500,10.594
0.000,9.523
0.100,9.632
0.500,10.594
0.000,9.523
0.300,9.826
0.100,9.666
0.500,10.594
0.000,9.523
0.100,9.632
0.500,10.594
0.000,9.523
0.300,9.826
0.100,9.666
0.500,10.594
0.000,9.523
0.100,9.632
0.500,10.594
0.000,9.523
0.429,10.293
0.143,9.708
0.714,11.581
0.000,9.523
0.143,9.613
0.714,11.581
0.000,9.523
0.429,10.293
0.143,9.708
0.714,11.581
0.000,9.523
0.143,9.613
0.714,11.581
0.000,9.523
0.429,10.293
0.143,9.708
0.714,11.581
0.000,9.523
0.143,9.613
0.714,11.581
0.000,9.523
0.429,10.293
0.143,9.708
0.714,11.581
0.000,9.523
0.143,9.613
0.714,11.581
0.000,9.523
0.429,10.293
0.143,9.708
0.714,11.581
0.000,9.523
0.143,9.613
0.714,11.581
0.000,9.523
0.429,10.293
0.143,9.708
0.714,11.581
0.000,9.523
0.143,9.613
0.714,11.581
0.000,9.523
0.429,10.293
0.143,9.708
0.714,11.581
0.000,9.523
0.143,9.613
0.714,11.581
0.000,9.523
0.429,10.293
0.167,9.711
0.833,12.151
0.000,9.523
0.167,9.609
0.833,12.151
0.000,9.523
0.500,10.594
0.167,9.719
0.833,12.151
0.000,9.523
0.167,9.609
0.833,12.151
0.000,9.523
0.500,10.594
0.167,9.719
0.833,12.151
0.000,9.523
0.167,9.609
0.833,12.151
0.000,9.523
0.500,10.594
0.167,9.719
0.833,12.151
0.000,9.523
0.167,9.609
0.833,12.151
0.000,9.523
0.500,10.594
0.167,9.719
0.833,12.151
0.000,9.523
0.167,9.609
0.833,12.151
0.000,9.523
0.500,10.594
0.167,9.719
0.833,12.151
0.000,9.523
0.167,9.609
0.833,12.151
0.000,9.523
0.500,10.594
0.167,9.719
0.833,12.151
0.000,9.523
0.167,9.609
0.833,12.151
0.000,9.523
0.500,10.594
0.167,9.719
1.000,12.958
0.000,9.523
0.200,9.625
1.000,12.958
0.000,9.523
0.600,11.045
0.200,9.758
1.000,12.958
0.000,9.523
0.200,9.625
1.000,12.958
0.000,9.523
0.600,11.045
0.200,9.758
1.000,12.958
0.000,9.523
0.200,9.625
1.000,12.958
0.000,9.523
0.600,11.045
0.200,9.758
1.000,12.958
0.000,9.523
0.200,9.625
1.000,12.958
0.000,9.523
0.600,11.045
0.200,9.758
1.000,12.958
0.000,9.523
0.200,9.625
1.000,12.958
0.000,9.523
0.600,11.045
0.200,9.758
1.000,12.958
0.000,9.523
0.200,9.625
1.000,12.958
0.000,9.523
0.600,11.045
0.200,9.758
1.000,12.958
0.000,9.523
0.200,9.625
1.000,12.958
0.000,9.523
0.600,11.045
0.200,9.758
1.000,12.958
0.000,9.523
0.250,9.701
1.250,15.005
0.000,9.523
0.750,11.753
0.250,9.862
1.250,15.005
0.000,9.523
0.250,9.701
1.250,15.005
0.000,9.523
0.750,11.753
0.250,9.862
1.250,15.005
0.000,9.523
0.250,9.701
1.250,15.005
0.000,9.523
0.750,11.753
0.250,9.862
1.250,15.005
0.000,9.523
0.250,9.701
1.250,15.005
0.000,9.523
0.750,11.753
0.250,9.862
1.250,15.005
0.000,9.523
0.250,9.701
1.250,15.005
0.000,9.523
0.750,11.753
0.250,9.862
1.250,15.005
0.000,9.523
0.250,9.701
1.250,15.005
0.000,9.523
0.750,11.753
0.250,9.862
1.250,15.005
0.000,9.523
0.250,9.701
1.250,15.005
0.000,9.523
0.750,11.753
0.250,9.862
1.250,15.005
0.000,9.523
0.333,9.932
1.667,18.428
0.000,9.523
1.000,12.958
0.333,10.115
1.667,18.428
0.000,9.523
0.333,9.932
1.667,18.428
0.000,9.523
1.000,12.958
0.333,10.115
1.667,18.428
0.000,9.523
0.333,9.932
1.667,18.428
0.000,9.523
1.000,12.958
0.333,10.115
1.667,18.428
0.000,9.523
0.333,9.932
1.667,18.428
0.000,9.523
1.000,12.958
0.333,10.115
1.667,18.428
0.000,9.523
0.333,9.932
1.667,18.428
0.000,9.523
1.000,12.958
0.333,10.115
1.667,18.428
0.000,9.523
0.333,9.932
1.667,18.428
0.000,9.523
1.000,12.958
0.333,10.115
1.667,18.428
0.000,9.523
0.333,9.932
1.667,18.428
0.000,9.523
1.000,12.958
0.333,10.115
1.667,18.428
0.000,9.523
0.333,9.932
5.000,47.694
0.000,9.523
3.000,29.527
1.000,16.492
5.000,47.694
0.000,9.523
1.000,12.958
5.000,47.694
0.000,9.523
3.000,29.527
1.000,16.492
5.000,47.694
0.000,9.523
1.000,12.958
5.000,47.694
0.000,9.523
3.000,29.527
1.000,16.492
5.000,47.694
0.000,9.523
1.000,12.958
5.000,47.694
0.000,9.523
3.000,29.527
1.000,16.492
5.000,47.694
0.000,9.523
1.000,12.958
5.000,47.694
0.000,9.523
3.000,29.527
1.000,16.492
5.000,47.694
0.000,9.523
1.000,12.958
5.000,47.694
0.000,9.523
3.000,29.527
1.000,16.492
5.000,47.694
0.000,9.523
1.000,12.958
5.000,47.694
0.000,9.523
3.000,29.527
1.000,16.492
5.000,47.694
0.000,9.523
1.000,12.958
5.000,47.694
0.000,9.523
6.000,56.805
2.000,24.687
10.000,93.192
0.000,9.523
2.000,21.164
10.000,93.192
0.000,9.523
6.000,56.805
2.000,24.687
10.000,93.192
0.000,9.523
2.000,21.164
10.000,93.192
0.000,9.523
6.000,56.805
2.000,24.687
10.000,93.192
0.000,9.523
2.000,21.164
10.000,93.192
0.000,9.523
6.000,56.805
2.000,24.687
10.000,93.192
0.000,9.523
2.000,21.164
10.000,93.192
0.000,9.523
6.000,56.805
2.000,24.687
10.000,93.192
0.000,9.523
2.000,21.164
10.000,93.192
0.000,9.523
6.000,56.805
2.000,24.687
10.000,93.192
0.000,9.523
2.000,21.164
10.000,93.192
0.000,9.523
6.000,56.805
2.000,24.687
10.000,93.192
0.000,9.523
2.000,21.164
10.000,93.192
0.000,9.523
