-4.244,-47.318
-4.118,-45.429
-4.323,-47.051
-4.271,-46.825
-4.498,-48.899
-4.477,-49.058
-4.486,-49.170
-4.696,-51.110
-4.570,-50.321
-4.669,-51.073
-4.851,-52.856
-4.850,-53.194
-4.699,-51.907
-4.707,-51.721
-4.844,-52.917
-4.821,-52.947
-4.867,-53.365
-4.881,-53.574
-4.807,-52.957
-5.105,-55.472
-4.902,-54.210
-5.020,-54.981
-5.014,-55.091
-5.027,-55.230
-5.037,-55.348
-5.122,-56.117
-4.977,-55.016
-4.822,-53.398
-4.985,-54.504
-4.966,-54.566
-5.019,-55.047
-4.942,-54.471
-4.862,-53.637
-4.920,-53.977
-4.900,-53.870
-4.782,-52.795
-4.879,-53.441
-4.725,-52.193
-4.627,-51.052
-4.529,-49.934
-4.628,-50.629
-4.432,-48.961
-4.413,-48.478
-4.561,-49.757
-4.525,-49.655
-4.372,-48.223
-4.175,-46.124
-4.219,-46.184
-4.203,-46.043
-3.916,-43.291
-3.968,-43.365
-4.152,-45.131
-3.809,-42.112
-3.707,-40.671
-3.652,-39.938
-3.543,-38.770
-3.506,-38.259
-4.067,-43.663
-3.501,-38.876
-3.693,-40.115
-3.589,-39.247
-3.655,-39.787
-2.696,-30.194
-2.770,-29.947
-2.939,-31.673
-2.933,-31.750
-2.512,-27.385
-1.851,-19.999
-3.281,-34.588
-1.978,-22.012
-2.325,-24.790
-2.879,-30.722
-2.793,-30.227
-2.159,-23.522
-1.474,-15.652
-1.268,-13.099
-1.813,-19.057
-0.713,-6.976
-0.388,-3.126
-0.778,-7.622
-1.148,-11.720
-0.166,-0.582
-0.226,-1.383
-0.045,0.724
-0.682,-6.624
-1.645,-17.214
0.956,12.111
-0.782,-8.110
0.131,2.853
1.465,18.282
0.566,6.997
1.000,12.655
-0.101,-0.439
-0.114,-0.097
0.633,8.582
1.568,19.304
0.972,11.696
0.870,10.905
1.488,18.253
2.050,24.550
0.906,10.627
1.142,14.168
1.470,17.875
2.528,30.262
2.213,25.751
3.275,38.700
2.789,32.096
2.414,28.033
3.173,37.354
2.754,31.761
2.402,27.911
3.198,37.659
2.612,30.048
2.916,34.163
4.487,52.488
3.155,35.742
2.547,29.390
2.978,34.945
4.555,53.238
3.068,34.688
3.319,38.677
3.279,37.947
4.054,47.202
3.563,40.831
2.423,27.614
3.211,37.831
3.236,37.487
5.480,63.695
5.115,58.449
4.952,56.710
3.920,44.634
3.666,42.200
4.029,46.654
3.536,40.539
7.134,81.400
2.437,28.713
5.289,61.817
3.480,39.334
4.697,54.662
3.847,43.848
3.688,42.508
3.752,43.348
6.672,76.579
4.805,54.872
4.191,47.908
5.527,63.807
4.994,57.038
5.712,65.550
3.173,35.766
5.304,61.777
5.772,66.082
3.334,37.635
5.436,63.195
6.674,76.185
4.949,56.517
5.769,66.219
5.599,63.993
4.198,47.722
4.919,56.808
3.283,37.114
4.367,50.931
5.049,58.163
5.468,62.709
4.728,53.958
5.380,61.860
3.510,39.685
4.461,51.889
4.529,52.032
6.304,72.383
4.181,47.555
3.835,44.046
4.313,49.904
2.365,26.529
4.519,53.194
3.332,37.809
0.404,4.337
3.793,45.191
3.195,36.559
0.483,5.252
3.529,42.240
6.556,75.360
4.531,51.678
4.621,53.124
0.620,6.786
4.162,49.351
3.407,38.866
4.069,47.325
3.755,43.108
0.087,0.818
2.619,31.793
1.079,12.265
2.386,28.842
0.582,6.655
4.890,57.227
0.434,5.001
0.240,3.827
2.072,25.401
-0.348,-3.721
0.839,11.057
-0.091,-0.255
4.271,50.209
2.900,32.816
1.092,12.366
0.302,4.224
2.843,34.385
1.648,18.796
1.709,20.456
0.536,6.534
-2.913,-30.393
0.113,1.378
-0.853,-8.571
1.377,17.299
1.984,23.817
-1.481,-15.859
0.646,8.637
3.056,36.808
-1.877,-19.462
2.698,31.321
-2.496,-25.616
-0.869,-9.083
-1.060,-10.728
-1.138,-11.600
-2.958,-31.083
-2.586,-28.103
