0.000,3070.291
1.000,3031.872
2.000,2993.603
3.000,2955.643
4.000,2918.047
5.000,2880.838
6.000,2844.018
7.000,2807.568
8.000,2771.457
9.000,2735.649
10.000,2700.111
11.000,2664.840
12.000,2629.900
13.000,2595.432
14.000,2561.562
15.000,2528.311
16.000,2495.640
17.000,2463.502
18.000,2431.865
19.000,2400.709
20.000,2370.021
21.000,2339.791
22.000,2310.011
23.000,2280.674
24.000,2251.773
25.000,2223.301
26.000,2195.253
27.000,2167.619
28.000,2140.396
29.000,2113.574
30.000,2087.147
31.000,2061.106
32.000,2035.445
33.000,2010.156
34.000,1985.230
35.000,1960.661
36.000,1936.442
37.000,1912.567
38.000,1889.031
39.000,1865.828
40.000,1842.957
41.000,1820.416
42.000,1798.202
43.000,1776.314
44.000,1754.754
45.000,1733.515
46.000,1712.593
47.000,1691.985
48.000,1671.687
49.000,1651.696
50.000,1632.007
51.000,1612.606
52.000,1593.508
53.000,1574.712
54.000,1556.195
55.000,1537.959
56.000,1520.006
57.000,1502.329
58.000,1484.924
59.000,1467.768
60.000,1450.915
61.000,1434.306
62.000,1417.955
63.000,1401.857
64.000,1386.011
65.000,1370.410
66.000,1355.057
67.000,1339.944
68.000,1325.067
69.000,1310.405
70.000,1296.005
71.000,1281.812
72.000,1267.863
73.000,1254.120
74.000,1240.590
75.000,1227.284
76.000,1214.180
77.000,1201.290
78.000,1188.601
79.000,1176.064
80.000,1163.818
81.000,1151.723
82.000,1139.825
83.000,1128.109
84.000,1116.586
85.000,1105.239
86.000,1094.014
87.000,1083.070
88.000,1072.207
89.000,1061.625
90.000,1051.150
91.000,1040.838
92.000,1030.695
93.000,1020.701
94.000,1010.875
95.000,1001.205
96.000,991.674
97.000,982.294
98.000,973.062
99.000,963.954
100.000,955.060
101.000,946.260
102.000,937.518
103.000,929.044
104.000,920.661
105.000,912.406
106.000,904.243
107.000,896.257
108.000,888.367
109.000,880.544
110.000,872.865
111.000,865.334
112.000,858.001
113.000,850.675
114.000,843.496
115.000,836.410
116.000,829.436
117.000,822.555
118.000,815.785
119.000,809.119
120.000,802.547
121.000,796.070
122.000,789.693
123.000,783.364
124.000,777.211
125.000,771.067
126.000,765.072
127.000,759.172
128.000,753.283
129.000,747.566
130.000,741.889
131.000,736.299
132.000,730.787
133.000,725.337
134.000,719.950
135.000,714.691
136.000,709.461
137.000,704.269
138.000,699.266
139.000,694.275
140.000,689.323
141.000,684.477
142.000,679.636
143.000,674.902
144.000,670.283
145.000,665.671
146.000,661.121
147.000,656.610
148.000,652.176
149.000,647.820
150.000,643.529
151.000,639.262
152.000,635.076
153.000,630.895
154.000,626.814
155.000,622.753
156.000,618.763
157.000,614.858
158.000,610.956
159.000,607.117
160.000,603.315
161.000,599.522
162.000,595.870
163.000,592.210
164.000,588.589
165.000,585.010
166.000,581.459
167.000,578.000
168.000,574.568
169.000,571.169
170.000,567.807
171.000,564.469
172.000,561.196
173.000,557.945
174.000,554.750
175.000,551.574
176.000,548.433
177.000,545.310
178.000,542.260
179.000,539.244
180.000,536.220
181.000,533.252
182.000,530.341
183.000,527.424
184.000,524.581
185.000,521.727
186.000,518.921
187.000,516.138
188.000,513.410
189.000,510.705
190.000,508.012
191.000,505.349
192.000,502.720
193.000,500.110
194.000,497.529
195.000,494.988
196.000,492.474
197.000,489.953
198.000,487.496
199.000,485.064
200.000,482.648
201.000,480.231
202.000,477.849
203.000,475.520
204.000,473.169
205.000,470.880
206.000,468.590
207.000,466.329
208.000,464.089
209.000,461.888
210.000,459.679
211.000,457.515
212.000,455.360
213.000,453.225
214.000,451.119
215.000,449.073
216.000,446.952
217.000,444.915
218.000,442.886
219.000,440.909
220.000,438.911
221.000,436.886
222.000,434.941
223.000,432.991
224.000,431.059
225.000,429.157
226.000,427.264
227.000,425.400
228.000,423.532
229.000,421.691
230.000,419.871
231.000,418.061
232.000,416.277
233.000,414.503
234.000,412.817
235.000,410.992
236.000,409.265
237.000,407.557
238.000,405.925
239.000,404.157
240.000,402.490
241.000,400.827
242.000,399.179
243.000,397.549
244.000,395.936
245.000,394.328
246.000,392.736
247.000,391.158
248.000,389.595
249.000,388.044
250.000,386.502
251.000,384.977
252.000,383.587
253.000,381.968
254.000,380.471
255.000,379.008
256.000,377.528
257.000,376.196
258.000,374.633
259.000,373.203
260.000,371.791
261.000,370.394
262.000,368.983
263.000,367.596
264.000,366.217
265.000,364.842
266.000,363.487
267.000,362.158
268.000,360.806
269.000,359.480
270.000,358.165
271.000,356.867
272.000,355.571
273.000,354.280
274.000,353.053
275.000,351.869
276.000,350.479
277.000,349.232
278.000,347.993
279.000,346.763
280.000,345.546
281.000,344.480
282.000,343.134
283.000,341.982
284.000,340.753
285.000,339.594
286.000,338.402
287.000,337.245
288.000,336.088
289.000,334.947
290.000,333.808
291.000,332.680
292.000,331.567
293.000,330.457
294.000,329.341
295.000,328.248
296.000,327.168
297.000,326.079
298.000,325.039
299.000,323.928
300.000,322.869
301.000,321.828
302.000,320.786
303.000,319.739
304.000,318.712
305.000,317.684
306.000,316.672
307.000,315.647
308.000,314.643
309.000,313.644
310.000,312.664
311.000,311.671
312.000,310.696
313.000,309.719
314.000,308.753
315.000,307.802
316.000,306.843
317.000,305.909
318.000,304.957
319.000,304.029
320.000,303.108
321.000,302.186
322.000,301.257
323.000,300.385
324.000,299.449
325.000,298.543
326.000,297.822
327.000,296.762
328.000,295.883
329.000,295.007
330.000,294.135
331.000,293.271
332.000,292.412
333.000,291.559
334.000,290.738
335.000,289.880
336.000,289.226
337.000,288.215
338.000,287.376
339.000,286.540
340.000,285.734
341.000,284.935
342.000,284.099
343.000,283.326
344.000,282.511
345.000,281.744
346.000,280.913
347.000,280.129
348.000,279.349
349.000,278.575
350.000,277.804
351.000,277.060
352.000,276.279
353.000,275.533
354.000,274.768
355.000,274.051
356.000,273.277
357.000,272.538
358.000,271.822
359.000,271.073
360.000,270.395
361.000,269.625
362.000,268.907
363.000,268.199
364.000,267.487
365.000,266.777
366.000,266.083
367.000,265.378
368.000,264.716
369.000,263.996
370.000,263.307
371.000,262.632
372.000,261.976
373.000,261.276
374.000,260.603
375.000,259.947
376.000,259.274
377.000,258.625
378.000,257.988
379.000,257.304
380.000,256.660
381.000,256.062
382.000,255.370
383.000,254.731
384.000,254.103
385.000,253.470
386.000,252.837
387.000,252.247
388.000,251.617
389.000,251.021
390.000,250.362
391.000,249.815
392.000,249.140
393.000,248.787
394.000,247.957
395.000,247.357
396.000,246.771
397.000,246.149
398.000,245.593
399.000,245.000
400.000,244.393
401.000,243.817
402.000,243.264
403.000,242.686
404.000,242.094
405.000,241.523
406.000,240.958
407.000,240.420
408.000,239.852
409.000,239.285
410.000,238.746
411.000,238.211
412.000,237.634
413.000,237.187
414.000,236.549
415.000,236.023
416.000,235.495
417.000,234.941
418.000,234.411
419.000,233.882
420.000,233.358
421.000,232.847
422.000,232.327
423.000,231.801
424.000,231.295
425.000,230.810
426.000,230.259
427.000,230.014
428.000,229.252
429.000,228.746
430.000,228.274
431.000,227.770
432.000,227.279
433.000,226.764
434.000,226.362
435.000,225.897
436.000,225.296
437.000,224.817
438.000,224.341
439.000,223.856
440.000,223.403
441.000,222.906
442.000,222.435
443.000,221.970
444.000,221.497
445.000,221.038
446.000,220.570
447.000,220.113
448.000,219.655
449.000,219.230
450.000,218.748
451.000,218.339
452.000,217.839
453.000,217.442
454.000,216.952
455.000,216.506
456.000,216.113
457.000,215.696
458.000,215.192
459.000,214.752
460.000,214.326
461.000,213.915
462.000,213.516
463.000,213.027
464.000,212.613
465.000,212.238
466.000,211.763
467.000,211.427
468.000,210.924
469.000,210.547
470.000,210.352
471.000,209.681
472.000,209.284
473.000,208.922
474.000,208.488
475.000,208.053
476.000,207.683
477.000,207.255
478.000,206.863
479.000,206.571
480.000,206.063
481.000,205.929
482.000,205.286
483.000,204.887
484.000,204.510
485.000,204.116
486.000,203.817
487.000,203.357
488.000,202.957
489.000,202.642
490.000,202.322
491.000,201.841
492.000,201.455
493.000,201.094
494.000,200.767
495.000,200.334
496.000,199.968
497.000,199.607
498.000,199.246
499.000,198.873
500.000,198.511
501.000,198.180
502.000,197.904
503.000,197.427
504.000,197.133
505.000,196.737
506.000,196.368
507.000,196.056
508.000,195.757
509.000,195.334
510.000,194.988
511.000,194.629
512.000,194.556
513.000,193.942
514.000,193.640
515.000,193.277
516.000,192.926
517.000,192.595
518.000,192.279
519.000,191.956
520.000,191.585
521.000,191.258
522.000,190.936
523.000,190.594
524.000,190.389
525.000,189.992
526.000,189.631
527.000,189.298
528.000,188.976
529.000,188.654
530.000,188.357
531.000,188.296
