-4.244,-46.380
-4.118,-48.739
-4.323,-52.443
-4.271,-54.428
-4.498,-57.351
-4.477,-58.609
-4.486,-59.163
-4.696,-60.134
-4.570,-59.507
-4.669,-59.162
-4.851,-58.773
-4.850,-57.398
-4.699,-55.336
-4.707,-53.437
-4.844,-51.993
-4.821,-50.534
-4.867,-49.252
-4.881,-47.889
-4.807,-46.258
-5.105,-46.598
-4.902,-45.251
-5.020,-44.991
-5.014,-44.617
-5.027,-44.295
-5.037,-44.063
-5.122,-44.284
-4.977,-43.484
-4.822,-42.354
-4.985,-42.699
-4.966,-42.621
-5.019,-42.783
-4.942,-42.430
-4.862,-41.890
-4.920,-41.967
-4.900,-41.851
-4.782,-41.213
-4.879,-41.444
-4.725,-40.750
-4.627,-40.030
-4.529,-39.249
-4.628,-39.333
-4.432,-38.327
-4.413,-37.785
-4.561,-38.268
-4.525,-38.285
-4.372,-37.506
-4.175,-35.994
-4.219,-35.570
-4.203,-35.312
-3.916,-33.735
-3.968,-34.395
-4.152,-36.764
-3.809,-37.191
-3.707,-38.858
-3.652,-42.677
-3.543,-46.090
-3.506,-48.226
-4.067,-52.705
-3.501,-50.083
-3.693,-51.024
-3.589,-50.305
-3.655,-50.267
-2.696,-44.318
-2.770,-41.920
-2.939,-40.955
-2.933,-40.032
-2.512,-36.791
-1.851,-31.492
-3.281,-37.221
-1.978,-31.752
-2.325,-32.372
-2.879,-34.884
-2.793,-35.483
-2.159,-32.332
-1.474,-27.682
-1.268,-25.576
-1.813,-27.590
-0.713,-20.847
-0.388,-15.841
-0.778,-17.496
-1.148,-19.454
-0.166,-12.087
-0.226,-8.342
-0.045,-4.422
-0.682,-5.355
-1.645,-10.881
0.956,1.297
-0.782,-4.272
0.131,-0.712
1.465,11.733
0.566,9.696
1.000,13.305
-0.101,5.767
-0.114,2.330
0.633,6.283
1.568,16.086
0.972,15.908
0.870,15.031
1.488,19.404
2.050,24.984
0.906,18.439
1.142,18.666
1.470,20.981
2.528,28.155
2.213,27.580
3.275,34.810
2.789,34.177
2.414,32.243
3.173,36.516
2.754,35.357
2.402,32.861
3.198,37.091
2.612,34.765
2.916,36.021
4.487,47.815
3.155,43.218
2.547,37.827
2.978,38.102
4.555,48.782
3.068,43.397
3.319,43.219
3.279,42.745
4.054,47.367
3.563,46.400
2.423,38.341
3.211,39.958
3.236,40.712
5.480,55.430
5.115,58.818
4.952,59.327
3.920,54.717
3.666,51.798
4.029,51.793
3.536,48.851
7.134,75.737
2.437,40.407
5.289,65.424
3.480,55.580
4.697,60.914
3.847,55.997
3.688,53.061
3.752,51.182
6.672,72.238
4.805,65.152
4.191,61.419
5.527,69.682
4.994,67.816
5.712,73.987
3.173,53.611
5.304,63.898
5.772,70.383
3.334,54.952
5.436,66.080
6.674,76.611
4.949,68.841
5.769,74.434
5.599,74.804
4.198,62.452
4.919,65.381
3.283,55.027
4.367,57.276
5.049,61.763
5.468,67.630
4.728,65.225
5.380,70.913
3.510,56.800
4.461,58.970
4.529,59.241
6.304,73.105
4.181,60.948
3.835,57.277
4.313,57.859
2.365,44.855
4.519,53.191
3.332,48.484
0.404,19.126
3.793,40.687
3.195,41.727
0.483,20.268
3.529,37.805
6.556,68.778
4.531,59.746
4.621,59.668
0.620,21.071
4.162,45.457
3.407,46.909
4.069,49.999
3.755,49.153
0.087,15.457
2.619,29.466
1.079,24.501
2.386,29.628
0.582,17.923
4.890,52.189
0.434,18.538
0.240,16.489
2.072,25.906
-0.348,7.278
0.839,12.608
-0.091,5.715
4.271,41.391
2.900,34.778
1.092,23.053
0.302,14.438
2.843,28.612
1.648,23.975
1.709,24.308
0.536,16.575
-2.913,-22.246
0.113,-3.885
-0.853,-5.524
1.377,8.034
1.984,19.205
-1.481,-7.315
0.646,4.048
3.056,28.381
-1.877,-10.185
2.698,24.735
-2.496,-17.140
-0.869,-7.176
-1.060,-7.752
-1.138,-9.198
-2.958,-27.727
-2.586,-30.333
-2.860,-33.124
-0.990,-23.650
-1.102,-22.853
2.573,21.431
2.118,24.098
-3.639,-34.259
-1.248,-16.784
0.657,-0.673
-2.354,-17.543
-2.763,-26.766
-2.507,-30.072
-0.165,-15.453
-5.416,-54.565
-3.950,-47.578
-1.662,-30.595
-2.237,-31.821
-2.549,-33.782
-4.471,-45.211
-0.536,-19.457
2.858,22.263
-2.412,-15.303
-4.296,-42.265
-1.533,-25.922
-5.498,-54.309
-6.207,-61.652
-3.936,-51.636
-11.855,-119.259
-7.639,-90.341
-5.289,-67.978
-8.371,-96.276
-7.471,-82.117
-5.743,-70.694
-9.418,-111.507
-5.761,-74.035
-6.200,-71.651
-4.566,-64.938
-1.225,-28.434
-4.212,-46.400
-4.706,-55.964
-4.507,-56.856
-4.156,-55.903
-7.919,-82.939
-5.240,-66.949
-3.994,-58.359
-9.053,-96.699
-2.362,-45.274
-1.729,-35.262
-6.879,-71.587
-5.717,-65.353
-7.633,-77.956
-2.902,-48.822
-8.182,-85.425
-5.662,-69.716
-7.564,-79.876
-4.823,-66.786
-10.345,-116.123
-0.966,-31.471
-7.819,-79.751
-4.723,-65.126
-5.513,-68.222
-7.133,-80.415
-8.365,-91.950
-1.033,-28.739
-6.843,-64.179
-3.614,-57.287
-7.860,-84.060
-7.195,-76.798
-2.667,-46.864
-0.781,-22.435
-5.148,-50.992
-10.076,-102.860
3.666,28.517
-7.688,-84.411
-10.361,-112.969
6.253,53.447
-5.669,-44.926
-9.824,-121.822
-6.634,-86.763
-2.350,-47.313
-2.976,-47.380
-7.060,-75.012
3.725,29.941
-5.563,-68.068
-8.124,-93.466
0.551,-11.283
2.120,12.749
-6.368,-75.836
-8.604,-95.625
1.225,1.155
-10.983,-122.310
-7.595,-93.636
1.289,8.823
-2.694,-28.400
-3.418,-35.969
