0.000,9.156
0.300,2.486
0.100,-2.341
0.500,7.748
0.000,-1.306
0.100,-0.589
0.500,7.254
0.000,-1.248
0.300,3.059
0.100,-2.037
0.500,7.765
0.000,-1.295
0.100,-0.586
0.500,7.255
0.000,-1.247
0.300,3.059
0.100,-2.037
0.500,7.765
0.000,-1.295
0.100,-0.586
0.500,7.255
0.000,-1.248
0.300,3.059
0.100,-2.037
0.500,7.765
0.000,-1.295
0.100,-0.586
0.500,7.255
0.000,-1.248
0.300,3.059
0.100,-2.037
0.500,7.765
0.000,-1.295
0.100,-0.586
0.500,7.255
0.000,-1.248
0.300,3.059
0.100,-2.037
0.500,7.765
0.000,-1.295
0.100,-0.586
0.500,7.255
0.000,-1.248
0.300,3.059
0.100,-2.037
0.500,7.765
0.000,-1.295
0.100,-0.586
0.500,7.255
0.000,-1.248
0.429,6.283
0.143,-1.968
0.714,13.468
0.000,-1.003
0.143,0.183
0.714,12.843
0.000,-1.030
0.429,6.535
0.143,-2.055
0.714,13.478
0.000,-1.004
0.143,0.183
0.714,12.843
0.000,-1.030
0.429,6.535
0.143,-2.055
0.714,13.478
0.000,-1.004
0.143,0.183
0.714,12.843
0.000,-1.030
0.429,6.535
0.143,-2.055
0.714,13.478
0.000,-1.004
0.143,0.183
0.714,12.843
0.000,-1.030
0.429,6.535
0.143,-2.055
0.714,13.478
0.000,-1.004
0.143,0.183
0.714,12.843
0.000,-1.030
0.429,6.535
0.143,-2.055
0.714,13.478
0.000,-1.004
0.143,0.183
0.714,12.843
0.000,-1.030
0.429,6.535
0.143,-2.055
0.714,13.478
0.000,-1.004
0.143,0.183
0.714,12.843
0.000,-1.030
0.429,6.535
0.167,-1.689
0.833,16.507
0.000,-0.668
0.167,0.680
0.833,15.892
0.000,-0.730
0.500,8.507
0.167,-1.948
0.833,16.562
0.000,-0.663
0.167,0.681
0.833,15.891
0.000,-0.730
0.500,8.506
0.167,-1.948
0.833,16.562
0.000,-0.663
0.167,0.681
0.833,15.891
0.000,-0.730
0.500,8.506
0.167,-1.948
0.833,16.562
0.000,-0.663
0.167,0.681
0.833,15.891
0.000,-0.730
0.500,8.506
0.167,-1.948
0.833,16.562
0.000,-0.663
0.167,0.681
0.833,15.891
0.000,-0.730
0.500,8.506
0.167,-1.948
0.833,16.562
0.000,-0.663
0.167,0.681
0.833,15.891
0.000,-0.730
0.500,8.506
0.167,-1.948
0.833,16.562
0.000,-0.663
0.167,0.681
0.833,15.891
0.000,-0.730
0.500,8.506
0.167,-1.948
1.000,20.681
0.000,-0.005
0.200,1.423
1.000,19.999
0.000,-0.122
0.600,11.280
0.200,-1.700
1.000,20.688
0.000,-0.004
0.200,1.422
1.000,19.999
0.000,-0.122
0.600,11.280
0.200,-1.700
1.000,20.688
0.000,-0.004
0.200,1.422
1.000,19.999
0.000,-0.122
0.600,11.280
0.200,-1.700
1.000,20.688
0.000,-0.004
0.200,1.422
1.000,19.999
0.000,-0.122
0.600,11.280
0.200,-1.700
1.000,20.688
0.000,-0.004
0.200,1.422
1.000,19.999
0.000,-0.122
0.600,11.280
0.200,-1.700
1.000,20.688
0.000,-0.004
0.200,1.422
1.000,19.999
0.000,-0.122
0.600,11.280
0.200,-1.700
1.000,20.688
0.000,-0.004
0.200,1.422
1.000,19.999
0.000,-0.122
0.600,11.280
0.200,-1.700
1.000,20.688
0.000,-0.004
0.250,2.460
1.250,24.510
0.000,0.818
0.750,14.627
0.250,-1.028
1.250,25.162
0.000,0.974
0.250,2.588
1.250,24.470
0.000,0.809
0.750,14.634
0.250,-1.029
1.250,25.163
