0.000,3246.257
1.000,3086.307
2.000,3022.121
3.000,2973.762
4.000,2939.864
5.000,2890.701
6.000,2837.255
7.000,2788.270
8.000,2750.819
9.000,2712.370
10.000,2689.917
11.000,2662.869
12.000,2648.076
13.000,2635.419
14.000,2619.016
15.000,2606.072
16.000,2595.857
17.000,2583.208
18.000,2577.325
19.000,2570.180
20.000,2557.305
21.000,2550.949
22.000,2543.217
23.000,2536.329
24.000,2531.631
25.000,2527.907
26.000,2525.073
27.000,2519.193
28.000,2513.685
29.000,2516.106
30.000,2506.406
31.000,2508.410
32.000,2502.338
33.000,2497.023
34.000,2498.925
35.000,2498.192
36.000,2489.704
37.000,2491.741
38.000,2485.008
39.000,2478.640
40.000,2482.714
41.000,2470.637
42.000,2477.572
43.000,2472.919
44.000,2473.838
45.000,2481.074
46.000,2468.587
47.000,2469.899
48.000,2465.062
49.000,2471.781
50.000,2460.808
51.000,2466.761
52.000,2468.687
53.000,2454.441
54.000,2458.836
55.000,2459.220
56.000,2457.637
57.000,2452.746
58.000,2454.854
59.000,2453.317
60.000,2460.184
61.000,2451.176
62.000,2445.932
63.000,2447.806
64.000,2440.856
65.000,2445.081
66.000,2445.973
67.000,2439.991
68.000,2440.936
69.000,2446.125
70.000,2444.674
71.000,2439.850
72.000,2433.847
73.000,2432.396
74.000,2443.908
75.000,2435.243
76.000,2440.056
77.000,2428.621
78.000,2431.168
79.000,2438.236
80.000,2425.377
81.000,2425.505
82.000,2419.892
83.000,2421.020
84.000,2421.319
85.000,2439.423
86.000,2435.981
87.000,2415.709
88.000,2432.827
89.000,2418.764
90.000,2433.068
91.000,2410.872
92.000,2409.949
93.000,2412.671
94.000,2412.027
95.000,2405.619
96.000,2409.242
97.000,2402.617
98.000,2401.116
99.000,2425.776
100.000,2398.537
101.000,2397.054
102.000,2415.067
103.000,2394.467
104.000,2392.999
105.000,2411.897
106.000,2391.577
107.000,2411.689
108.000,2394.218
109.000,2396.626
110.000,2403.286
111.000,2405.375
112.000,2391.682
113.000,2400.185
114.000,2380.680
115.000,2391.194
116.000,2382.970
117.000,2394.951
118.000,2395.124
119.000,2380.210
120.000,2374.177
121.000,2373.666
122.000,2387.723
123.000,2374.134
124.000,2389.661
125.000,2378.374
126.000,2386.583
127.000,2372.891
128.000,2377.628
129.000,2381.332
130.000,2370.433
131.000,2379.847
132.000,2362.830
133.000,2359.353
134.000,2362.608
135.000,2362.102
136.000,2376.102
137.000,2352.146
138.000,2364.999
139.000,2365.877
140.000,2351.133
141.000,2347.886
142.000,2364.419
143.000,2364.201
144.000,2363.766
145.000,2345.533
146.000,2352.598
147.000,2346.911
148.000,2341.374
149.000,2340.457
150.000,2350.016
151.000,2347.197
152.000,2352.701
153.000,2347.001
154.000,2338.725
155.000,2342.109
156.000,2337.594
157.000,2350.702
158.000,2340.184
159.000,2323.924
160.000,2327.249
161.000,2346.429
162.000,2330.407
163.000,2346.562
164.000,2333.502
165.000,2316.923
166.000,2334.948
167.000,2332.971
168.000,2321.756
169.000,2328.598
170.000,2316.383
171.000,2335.526
172.000,2315.095
173.000,2317.993
174.000,2331.421
175.000,2347.589
176.000,2311.863
177.000,2308.626
178.000,2308.324
179.000,2308.518
180.000,2322.943
181.000,2316.271
182.000,2322.935
183.000,2297.727
184.000,2319.170
185.000,2305.199
186.000,2293.261
187.000,2296.167
188.000,2295.126
189.000,2308.219
190.000,2310.159
191.000,2306.186
