-4.244,-57.670
-4.118,-53.375
-4.323,-54.898
-4.271,-54.559
-4.498,-56.671
-4.477,-56.687
-4.486,-56.773
-4.696,-58.730
-4.570,-57.760
-4.669,-58.579
-4.851,-60.322
-4.850,-60.481
-4.699,-59.122
-4.707,-59.062
-4.844,-60.305
-4.821,-60.217
-4.867,-60.625
-4.881,-60.791
-4.807,-60.137
-5.105,-62.744
-4.902,-61.182
-5.020,-62.089
-5.014,-62.122
-5.027,-62.240
-5.037,-62.341
-5.122,-63.102
-4.977,-61.888
-4.822,-60.379
-4.985,-61.700
-4.966,-61.657
-5.019,-62.125
-4.942,-61.482
-4.862,-60.702
-4.920,-61.149
-4.900,-61.012
-4.782,-59.931
-4.879,-60.706
-4.725,-59.382
-4.627,-58.352
-4.529,-57.341
-4.628,-58.159
-4.432,-56.414
-4.413,-56.060
-4.561,-57.410
-4.525,-57.210
-4.372,-55.754
-4.175,-53.728
-4.219,-53.941
-4.203,-53.810
-3.916,-51.009
-3.968,-51.223
-4.152,-53.035
-3.809,-49.872
-3.707,-48.517
-3.652,-47.819
-3.543,-46.643
-3.506,-46.138
-4.067,-51.670
-3.501,-46.638
-3.693,-48.025
-3.589,-47.131
-3.655,-47.697
-2.696,-37.805
-2.770,-37.446
-2.939,-39.201
-2.933,-39.344
-2.512,-34.851
-1.851,-27.018
-3.281,-41.547
-1.978,-29.248
-2.325,-31.584
-2.879,-37.864
-2.793,-37.699
-2.159,-30.791
-1.474,-22.255
-1.268,-18.808
-1.813,-24.555
-0.713,-12.691
-0.388,-7.327
-0.778,-11.146
-1.148,-15.952
-0.166,-5.161
-0.226,-4.401
-0.045,-2.172
-0.682,-9.314
-1.645,-21.389
0.956,7.354
-0.782,-9.122
0.131,-0.751
1.465,16.035
0.566,7.898
1.000,11.804
-0.101,-0.527
-0.114,-2.442
0.633,6.067
1.568,18.155
0.972,12.941
0.870,11.001
1.488,17.911
2.050,25.315
0.906,13.223
1.142,14.210
1.470,18.152
2.528,30.733
2.213,28.951
3.275,40.354
2.789,36.667
2.414,32.033
3.173,39.671
2.754,36.190
2.402,31.833
3.198,39.912
2.612,34.674
2.916,37.256
4.487,53.894
3.155,42.489
2.547,34.330
2.978,37.880
4.555,54.639
3.068,41.676
3.319,42.527
3.279,42.220
4.054,50.194
3.563,46.232
2.423,33.510
3.211,40.276
3.236,41.457
5.480,63.800
5.115,63.088
4.952,61.507
3.920,51.388
3.666,47.453
4.029,50.618
3.536,46.010
7.134,78.182
2.437,38.480
5.289,61.711
3.480,46.966
4.697,57.126
3.847,50.066
3.688,47.500
3.752,47.813
6.672,74.705
4.805,61.610
4.191,54.080
5.527,65.651
4.994,62.209
5.712,68.202
3.173,44.725
5.304,62.563
5.772,68.760
3.334,46.467
5.436,63.966
6.674,76.350
4.949,63.133
5.769,68.799
5.599,67.981
4.198,54.993
4.919,60.210
3.283,44.721
4.367,53.635
5.049,61.256
5.468,65.955
4.728,59.784
5.380,64.999
3.510,47.733
4.461,54.936
4.529,56.501
6.304,72.587
4.181,55.446
3.835,49.719
4.313,53.736
2.365,33.979
4.519,53.811
3.332,44.332
0.404,10.315
3.793,43.507
3.195,41.464
0.483,10.779
3.529,40.750
6.556,73.056
4.531,58.848
4.621,57.876
0.620,14.985
4.162,47.925
3.407,44.302
4.069,50.613
3.755,48.259
0.087,7.267
2.619,30.308
1.079,15.969
2.386,28.847
0.582,9.986
4.890,54.698
0.434,12.326
0.240,3.543
2.072,23.618
-0.348,-1.657
0.839,8.594
-0.091,-0.875
4.271,47.210
2.900,38.832
1.092,17.406
0.302,5.011
2.843,32.520
1.648,22.825
1.709,22.119
0.536,8.442
-2.913,-33.001
0.113,-4.077
-0.853,-11.568
1.377,13.574
1.984,23.966
-1.481,-14.726
0.646,4.565
3.056,34.824
-1.877,-17.565
2.698,28.087
-2.496,-25.558
-0.869,-14.633
-1.060,-15.407
-1.138,-16.410
-2.958,-36.819
-2.586,-35.351
-2.860,-38.114
-0.990,-17.616
-1.102,-16.289
2.573,26.818
2.118,27.330
-3.639,-38.028
-1.248,-20.574
0.657,3.931
-2.354,-27.514
-2.763,-36.126
-2.507,-34.412
-0.165,-7.530
-5.416,-59.971
-3.950,-51.981
-1.662,-26.938
-2.237,-30.326
-2.549,-34.162
-4.471,-54.254
-0.536,-14.267
2.858,30.295
-2.412,-24.287
-4.296,-51.449
-1.533,-25.421
-5.498,-62.695
-6.207,-72.196
-3.936,-53.062
-11.855,-103.813
-7.639,-85.449
-5.289,-66.594
-8.371,-87.598
-7.471,-83.301
-5.743,-70.199
-9.418,-93.766
-5.761,-71.173
-6.200,-72.856
-4.566,-59.079
-1.225,-22.790
-4.212,-50.454
-4.706,-58.187
-4.507,-57.120
-4.156,-53.685
-7.919,-83.811
-5.240,-66.038
-3.994,-53.020
-9.053,-90.678
-2.362,-38.729
-1.729,-26.122
-6.879,-74.088
-5.717,-69.221
-7.633,-83.084
-2.902,-43.713
-8.182,-84.747
-5.662,-69.655
-7.564,-82.655
-4.823,-62.291
-10.345,-97.913
-0.966,-23.861
-7.819,-80.691
-4.723,-61.221
-5.513,-66.379
-7.133,-79.434
-8.365,-88.414
-1.033,-23.706
-6.843,-73.580
-3.614,-50.034
-7.860,-83.141
-7.195,-81.118
-2.667,-41.053
-0.781,-15.554
-5.148,-58.470
-10.076,-96.410
3.666,31.111
-7.688,-74.239
-10.361,-98.631
6.253,58.652
-5.669,-53.596
-9.824,-94.860
-6.634,-77.963
-2.350,-37.348
-2.976,-39.581
-7.060,-76.681
3.725,33.499
-5.563,-56.161
-8.124,-85.320
0.551,-4.778
2.120,23.078
-6.368,-64.630
-8.604,-88.863
1.225,2.943
-10.983,-96.838
-7.595,-84.727
1.289,4.117
-2.694,-31.227
-3.418,-43.471
-0.840,-16.532
-2.749,-34.591
-7.218,-77.394
3.196,27.386
3.509,42.641
-0.852,-4.543
-1.374,-17.644
7.924,79.014
-2.419,-16.293
-2.230,-28.883
0.389,-0.299
4.940,54.076
5.549,65.846
-1.732,-10.803
0.661,5.263
-5.960,-63.271
-1.570,-27.176
-3.558,-44.426
-4.098,-51.787
6.781,66.902
-2.988,-24.750
-1.820,-25.402
1.895,17.880
5.748,63.704
3.087,43.177
14.603,115.759
0.557,24.359
2.347,29.558
2.554,32.583
8.473,86.772
3.955,55.216
0.958,18.430
-3.079,-33.369
2.999,29.666
8.900,89.398
-0.043,12.776
4.768,53.802
3.468,45.743
6.666,74.451
-1.565,-7.389
14.301,113.416
-3.721,-24.369
0.953,6.939
7.574,78.181
4.469,58.938
7.236,80.176
0.703,19.658
2.906,35.122
3.435,42.872
11.312,103.583
7.007,82.932
7.626,85.239
0.438,17.526
8.654,86.886
5.018,65.086
10.914,102.914
14.114,116.308
2.582,46.103
2.155,30.532
-0.067,2.679
3.600,40.523
2.470,33.202
6.237,69.612
3.773,51.031
2.742,37.678
9.923,96.148
-0.041,14.017
