-4.244,-42.271
-4.118,-44.478
-4.323,-48.104
-4.271,-47.904
-4.498,-52.394
-4.477,-52.229
-4.486,-54.804
-4.696,-54.413
-4.570,-55.441
-4.669,-54.857
-4.851,-57.016
-4.850,-57.195
-4.699,-57.514
-4.707,-56.837
-4.844,-58.169
-4.821,-57.903
-4.867,-59.579
-4.881,-59.447
-4.807,-60.685
-5.105,-61.418
-4.902,-61.912
-5.020,-62.011
-5.014,-62.384
-5.027,-62.280
-5.037,-62.506
-5.122,-62.600
-4.977,-62.450
-4.822,-61.649
-4.985,-62.090
-4.966,-62.035
-5.019,-62.367
-4.942,-62.036
-4.862,-61.862
-4.920,-61.776
-4.900,-61.898
-4.782,-61.287
-4.879,-61.571
-4.725,-60.830
-4.627,-60.330
-4.529,-58.664
-4.628,-58.046
-4.432,-55.457
-4.413,-54.720
-4.561,-53.509
-4.525,-55.072
-4.372,-53.165
-4.175,-53.341
-4.219,-52.034
-4.203,-53.446
-3.916,-51.426
-3.968,-52.071
-4.152,-51.905
-3.809,-51.293
-3.707,-50.796
-3.652,-50.136
-3.543,-50.124
-3.506,-49.027
-4.067,-51.512
-3.501,-48.838
-3.693,-49.910
-3.589,-48.404
-3.655,-49.448
-2.696,-41.372
-2.770,-40.047
-2.939,-38.833
-2.933,-37.065
-2.512,-35.876
-1.851,-32.888
-3.281,-37.848
-1.978,-32.820
-2.325,-33.246
-2.879,-36.022
-2.793,-36.782
-2.159,-33.718
-1.474,-23.569
-1.268,-22.870
-1.813,-24.328
-0.713,-16.447
-0.388,-11.840
-0.778,-10.104
-1.148,-12.730
-0.166,-10.053
-0.226,-8.398
-0.045,-7.665
-0.682,-8.869
-1.645,-14.941
0.956,1.746
-0.782,-10.127
0.131,-5.987
1.465,5.282
0.566,3.620
1.000,6.492
-0.101,-2.650
-0.114,-4.325
0.633,2.108
1.568,12.087
0.972,13.231
0.870,15.596
1.488,20.680
2.050,23.807
0.906,18.761
1.142,18.095
1.470,22.174
2.528,28.513
2.213,25.037
3.275,32.339
2.789,29.781
2.414,31.495
3.173,30.197
2.754,32.291
2.402,29.316
3.198,35.026
2.612,30.742
2.916,36.813
4.487,43.986
3.155,37.066
2.547,33.020
2.978,35.210
4.555,45.377
3.068,37.493
3.319,40.806
3.279,38.655
4.054,43.819
3.563,42.274
2.423,34.383
3.211,36.571
3.236,36.979
5.480,58.223
5.115,54.201
4.952,55.854
3.920,51.043
3.666,49.016
4.029,47.809
3.536,45.814
7.134,74.142
2.437,39.286
5.289,58.296
3.480,48.560
4.697,53.156
3.847,48.897
3.688,47.842
3.752,44.294
6.672,70.446
4.805,62.035
4.191,55.275
5.527,60.952
4.994,58.382
5.712,63.011
3.173,47.046
5.304,57.871
5.772,65.362
3.334,52.147
5.436,65.298
6.674,75.548
4.949,68.216
5.769,70.873
5.599,71.317
4.198,63.178
4.919,65.291
3.283,53.642
4.367,61.683
5.049,65.880
5.468,69.593
4.728,66.533
5.380,68.383
3.510,55.174
4.461,62.514
4.529,62.951
6.304,73.598
4.181,62.496
3.835,60.889
4.313,61.633
2.365,43.491
4.519,54.355
3.332,44.667
0.404,16.390
3.793,37.989
3.195,33.535
0.483,11.739
3.529,30.663
6.556,68.005
4.531,59.422
4.621,60.919
0.620,19.217
4.162,46.958
3.407,42.747
4.069,47.068
3.755,44.225
0.087,11.052
2.619,26.888
1.079,18.663
2.386,23.359
0.582,14.513
4.890,49.109
0.434,16.200
0.240,13.478
2.072,23.362
-0.348,6.371
0.839,12.731
-0.091,4.540
4.271,41.334
2.900,32.364
1.092,20.925
0.302,15.084
2.843,27.923
1.648,21.674
1.709,22.456
0.536,15.047
-2.913,-25.381
0.113,-6.096
-0.853,-14.997
1.377,4.137
1.984,12.510
-1.481,-11.297
