-4.244,-46.625
-4.118,-47.600
-4.323,-49.695
-4.271,-50.162
-4.498,-52.098
-4.477,-52.680
-4.486,-53.112
-4.696,-54.803
-4.570,-54.555
-4.669,-55.299
-4.851,-56.831
-4.850,-57.413
-4.699,-56.697
-4.707,-56.557
-4.844,-57.408
-4.821,-57.529
-4.867,-57.956
-4.881,-58.217
-4.807,-57.830
-5.105,-59.801
-4.902,-59.027
-5.020,-59.726
-5.014,-59.874
-5.027,-60.062
-5.037,-60.209
-5.122,-60.860
-4.977,-60.094
-4.822,-58.827
-4.985,-59.456
-4.966,-59.439
-5.019,-59.839
-4.942,-59.446
-4.862,-58.794
-4.920,-58.940
-4.900,-58.800
-4.782,-57.948
-4.879,-58.309
-4.725,-57.307
-4.627,-56.302
-4.529,-55.192
-4.628,-55.391
-4.432,-54.013
-4.413,-53.394
-4.561,-54.087
-4.525,-54.023
-4.372,-52.994
-4.175,-51.268
-4.219,-50.867
-4.203,-50.465
-3.916,-48.308
-3.968,-47.874
-4.152,-48.807
-3.809,-46.729
-3.707,-45.399
-3.652,-44.421
-3.543,-43.245
-3.506,-42.531
-4.067,-46.021
-3.501,-43.225
-3.693,-43.883
-3.589,-43.198
-3.655,-43.455
-2.696,-36.979
-2.770,-35.732
-2.939,-35.976
-2.933,-35.853
-2.512,-33.061
-1.851,-27.886
-3.281,-35.805
-1.978,-28.839
-2.325,-29.950
-2.879,-33.322
-2.793,-33.693
-2.159,-29.880
-1.474,-24.324
-1.268,-21.372
-1.813,-23.722
-0.713,-16.227
-0.388,-12.059
-0.778,-12.895
-1.148,-15.055
-0.166,-8.529
-0.226,-7.096
-0.045,-4.480
-0.682,-7.739
-1.645,-15.466
0.956,2.223
-0.782,-7.046
0.131,-1.994
1.465,10.550
0.566,7.883
1.000,11.448
-0.101,4.532
-0.114,2.540
0.633,6.728
1.568,15.148
0.972,13.447
0.870,12.840
1.488,17.280
2.050,22.582
0.906,15.715
1.142,16.147
1.470,18.232
2.528,26.643
2.213,26.295
3.275,34.290
2.789,32.743
2.414,29.999
3.173,34.709
2.754,32.804
2.402,29.980
3.198,34.891
2.612,31.839
2.916,33.419
4.487,45.301
3.155,39.410
2.547,33.583
2.978,34.680
4.555,46.259
3.068,39.244
3.319,39.194
3.279,38.537
4.054,43.883
3.563,42.213
2.423,33.549
3.211,36.535
3.236,37.017
5.480,54.798
5.115,57.914
4.952,59.575
3.920,52.642
3.666,48.121
4.029,48.434
3.536,44.572
7.134,74.843
2.437,42.691
5.289,58.899
3.480,48.425
4.697,54.069
3.847,49.311
3.688,46.418
3.752,45.403
6.672,69.749
4.805,61.866
4.191,56.273
5.527,64.377
4.994,62.780
5.712,68.533
3.173,49.765
5.304,60.855
5.772,67.402
3.334,50.728
5.436,62.086
6.674,75.573
4.949,66.290
5.769,70.950
5.599,70.595
4.198,59.364
4.919,61.480
3.283,48.588
4.367,52.029
5.049,57.677
5.468,63.570
4.728,60.403
5.380,64.869
3.510,51.490
4.461,54.254
4.529,54.795
6.304,69.881
4.181,57.956
3.835,52.301
4.313,52.812
2.365,37.541
4.519,48.288
3.332,42.374
0.404,15.852
3.793,38.462
3.195,36.490
0.483,15.458
3.529,35.800
6.556,64.674
4.531,56.432
4.621,56.914
0.620,20.560
4.162,43.091
3.407,40.078
4.069,44.689
3.755,44.021
0.087,12.245
2.619,28.746
1.079,18.210
2.386,26.273
0.582,14.127
4.890,48.638
0.434,16.146
0.240,11.409
2.072,21.704
-0.348,5.325
0.839,11.040
-0.091,4.391
4.271,43.190
2.900,35.210
1.092,20.463
0.302,11.795
2.843,28.594
1.648,22.509
1.709,22.102
0.536,13.123
-2.913,-22.064
0.113,-4.596
-0.853,-10.449
1.377,7.515
1.984,17.325
-1.481,-6.421
0.646,4.942
3.056,27.969
-1.877,-10.279
2.698,25.145
-2.496,-18.182
-0.869,-10.593
-1.060,-13.565
-1.138,-14.852
-2.958,-28.457
-2.586,-29.625
-2.860,-32.766
-0.990,-20.702
-1.102,-19.565
2.573,20.391
2.118,21.470
-3.639,-31.781
-1.248,-17.399
0.657,-3.283
-2.354,-21.580
-2.763,-28.173
-2.507,-29.462
-0.165,-12.715
-5.416,-54.775
-3.950,-46.446
-1.662,-29.830
-2.237,-30.790
-2.549,-31.650
-4.471,-45.440
-0.536,-17.565
2.858,23.547
-2.412,-17.356
-4.296,-39.479
-1.533,-25.271
-5.498,-55.457
-6.207,-64.816
-3.936,-53.449
-11.855,-132.999
-7.639,-82.866
-5.289,-69.342
-8.371,-90.656
-7.471,-80.718
-5.743,-71.311
-9.418,-102.056
-5.761,-72.547
-6.200,-72.897
-4.566,-61.971
-1.225,-28.385
-4.212,-44.890
-4.706,-50.468
-4.507,-51.711
-4.156,-50.281
-7.919,-86.550
-5.240,-67.644
-3.994,-56.970
-9.053,-100.423
-2.362,-42.119
-1.729,-31.050
-6.879,-70.736
-5.717,-65.146
-7.633,-83.127
-2.902,-49.100
-8.182,-90.550
-5.662,-70.870
-7.564,-82.630
-4.823,-65.600
-10.345,-113.770
-0.966,-24.124
-7.819,-85.078
-4.723,-63.455
-5.513,-65.710
-7.133,-78.041
-8.365,-88.580
-1.033,-26.093
-6.843,-73.180
-3.614,-52.437
-7.860,-86.250
-7.195,-78.570
-2.667,-46.818
-0.781,-22.853
-5.148,-51.108
-10.076,-112.826
3.666,25.488
-7.688,-78.857
-10.361,-121.979
6.253,62.549
-5.669,-46.251
-9.824,-117.162
-6.634,-79.572
-2.350,-43.408
-2.976,-41.828
-7.060,-74.564
3.725,30.355
-5.563,-56.565
-8.124,-85.773
0.551,-5.548
2.120,14.697
-6.368,-63.395
-8.604,-96.069
1.225,0.878
-10.983,-121.234
-7.595,-91.301
1.289,1.167
-2.694,-25.420
-3.418,-34.800
-0.840,-19.416
-2.749,-30.284
-7.218,-75.965
3.196,25.775
3.509,35.760
-0.852,3.765
-1.374,-6.337
7.924,85.679
-2.419,-17.435
-2.230,-15.620
0.389,-4.201
4.940,52.924
5.549,54.769
-1.732,-11.985
0.661,7.754
-5.960,-59.754
-1.570,-27.702
-3.558,-38.295
-4.098,-43.851
6.781,67.065
-2.988,-16.506
-1.820,-15.330
1.895,11.880
5.748,60.706
3.087,41.282
14.603,158.544
0.557,13.181
2.347,34.385
2.554,31.146
8.473,92.168
3.955,57.384
0.958,26.920
-3.079,-25.130
2.999,27.118
8.900,103.977
-0.043,14.434
