0.000,7.084
0.300,2.743
0.100,0.988
0.500,7.385
0.000,0.424
0.100,-0.124
0.500,7.411
0.000,0.480
0.300,3.605
0.100,1.557
0.500,7.389
0.000,0.395
0.100,-0.127
0.500,7.412
0.000,0.481
0.300,3.605
0.100,1.557
0.500,7.389
0.000,0.395
0.100,-0.127
0.500,7.412
0.000,0.481
0.300,3.605
0.100,1.557
0.500,7.389
0.000,0.395
0.100,-0.127
0.500,7.412
0.000,0.481
0.300,3.605
0.100,1.557
0.500,7.389
0.000,0.395
0.100,-0.127
0.500,7.412
0.000,0.481
0.300,3.605
0.100,1.557
0.500,7.389
0.000,0.395
0.100,-0.127
0.500,7.412
0.000,0.481
0.300,3.605
0.100,1.557
0.500,7.389
0.000,0.395
0.100,-0.127
0.500,7.412
0.000,0.481
0.429,5.739
0.143,2.852
0.714,10.405
0.000,1.073
0.143,0.582
0.714,10.432
0.000,1.169
0.429,5.629
0.143,2.806
0.714,10.406
0.000,1.075
0.143,0.582
0.714,10.432
0.000,1.169
0.429,5.629
0.143,2.806
0.714,10.406
0.000,1.075
0.143,0.582
0.714,10.432
0.000,1.169
0.429,5.629
0.143,2.806
0.714,10.406
0.000,1.075
0.143,0.582
0.714,10.432
0.000,1.169
0.429,5.629
0.143,2.806
0.714,10.406
0.000,1.075
0.143,0.582
0.714,10.432
0.000,1.169
0.429,5.629
0.143,2.806
0.714,10.406
0.000,1.075
0.143,0.582
0.714,10.432
0.000,1.169
0.429,5.629
0.143,2.806
0.714,10.406
0.000,1.075
0.143,0.582
0.714,10.432
0.000,1.169
0.429,5.629
0.167,3.237
0.833,11.927
0.000,1.426
0.167,0.978
0.833,11.930
0.000,1.510
0.500,6.677
0.167,3.462
0.833,11.904
0.000,1.415
0.167,0.979
0.833,11.931
0.000,1.510
0.500,6.677
0.167,3.462
0.833,11.904
0.000,1.415
0.167,0.979
0.833,11.931
0.000,1.510
0.500,6.677
0.167,3.462
0.833,11.904
0.000,1.415
0.167,0.979
0.833,11.931
0.000,1.510
0.500,6.677
0.167,3.462
0.833,11.904
0.000,1.415
0.167,0.979
0.833,11.931
0.000,1.510
0.500,6.677
0.167,3.462
0.833,11.904
0.000,1.415
0.167,0.979
0.833,11.931
0.000,1.510
0.500,6.677
0.167,3.462
0.833,11.904
0.000,1.415
0.167,0.979
0.833,11.931
0.000,1.510
0.500,6.677
0.167,3.462
1.000,13.753
0.000,1.878
0.200,1.528
1.000,13.845
0.000,1.951
0.600,8.077
0.200,4.331
1.000,13.818
0.000,1.857
0.200,1.521
1.000,13.846
0.000,1.951
0.600,8.077
0.200,4.331
1.000,13.818
0.000,1.857
0.200,1.521
1.000,13.846
0.000,1.951
0.600,8.077
0.200,4.331
1.000,13.818
0.000,1.857
0.200,1.521
1.000,13.846
0.000,1.951
0.600,8.077
0.200,4.331
1.000,13.818
0.000,1.857
0.200,1.521
1.000,13.846
0.000,1.951
0.600,8.077
0.200,4.331
1.000,13.818
0.000,1.857
0.200,1.521
1.000,13.846
0.000,1.951
0.600,8.077
0.200,4.331
1.000,13.818
0.000,1.857
0.200,1.521
1.000,13.846
0.000,1.951
0.600,8.077
0.200,4.331
1.000,13.818
0.000,1.857
0.250,2.445
1.250,16.404
0.000,2.554
0.750,10.022
0.250,5.563
1.250,16.349
0.000,2.463
0.250,2.336
1.250,16.377
0.000,2.554
0.750,10.023
0.250,5.563
1.250,16.349
0.000,2.463
0.250,2.336
1.250,16.377
0.000,2.554
0.750,10.023
0.250,5.563
1.250,16.349
0.000,2.463
0.250,2.336
1.250,16.377
0.000,2.554
0.750,10.023
0.250,5.563
1.250,16.349
0.000,2.463
0.250,2.336
1.250,16.377
0.000,2.554
0.750,10.023
0.250,5.563
1.250,16.349
0.000,2.463
0.250,2.336
1.250,16.377
0.000,2.554
0.750,10.023
0.250,5.563
1.250,16.349
0.000,2.463
0.250,2.336
1.250,16.377
0.000,2.554
0.750,10.023
0.250,5.563
1.250,16.349
0.000,2.463
0.333,3.806
1.667,19.978
0.000,3.475
1.000,12.904
0.333,7.425
1.667,19.913
0.000,3.390
0.333,3.664
1.667,19.947
0.000,3.472
1.000,12.905
0.333,7.426
1.667,19.913
0.000,3.390
0.333,3.664
1.667,19.947
0.000,3.473
1.000,12.905
0.333,7.426
1.667,19.913
0.000,3.390
0.333,3.664
1.667,19.947
0.000,3.472
1.000,12.905
0.333,7.426
1.667,19.913
0.000,3.390
0.333,3.664
1.667,19.947
0.000,3.473
1.000,12.905
0.333,7.426
1.667,19.913
