-4.244,-38.252
-4.118,-42.183
-4.323,-47.600
-4.271,-49.925
-4.498,-52.748
-4.477,-53.917
-4.486,-54.708
-4.696,-56.233
-4.570,-56.207
-4.669,-56.868
-4.851,-57.980
-4.850,-58.358
-4.699,-57.882
-4.707,-57.855
-4.844,-58.469
-4.821,-58.522
-4.867,-58.804
-4.881,-58.967
-4.807,-58.699
-5.105,-60.059
-4.902,-59.441
-5.020,-59.944
-5.014,-60.027
-5.027,-60.149
-5.037,-60.246
-5.122,-60.688
-4.977,-60.138
-4.822,-59.323
-4.985,-59.824
-4.966,-59.784
-5.019,-60.041
-4.942,-59.752
-4.862,-59.329
-4.920,-59.465
-4.900,-59.365
-4.782,-58.792
-4.879,-59.075
-4.725,-58.385
-4.627,-57.743
-4.529,-57.001
-4.628,-57.202
-4.432,-56.157
-4.413,-55.716
-4.561,-56.276
-4.525,-56.197
-4.372,-55.384
-4.175,-54.043
-4.219,-53.763
-4.203,-53.439
-3.916,-51.665
-3.968,-51.301
-4.152,-52.043
-3.809,-50.274
-3.707,-49.100
-3.652,-48.199
-3.543,-47.069
-3.506,-46.320
-4.067,-49.334
-3.501,-46.893
-3.693,-47.442
-3.589,-46.814
-3.655,-47.008
-2.696,-41.049
-2.770,-39.736
-2.939,-39.505
-2.933,-38.918
-2.512,-36.093
-1.851,-30.585
-3.281,-38.443
-1.978,-31.127
-2.325,-32.299
-2.879,-35.255
-2.793,-35.445
-2.159,-31.911
-1.474,-26.006
-1.268,-22.814
-1.813,-25.240
-0.713,-16.919
-0.388,-12.850
-0.778,-13.981
-1.148,-15.663
-0.166,-9.158
-0.226,-8.309
-0.045,-6.036
-0.682,-8.860
-1.645,-15.064
0.956,1.238
-0.782,-8.200
0.131,-3.175
1.465,8.270
0.566,4.631
1.000,8.508
-0.101,3.154
-0.114,2.525
0.633,5.707
1.568,13.424
0.972,11.687
0.870,11.507
1.488,16.192
2.050,21.849
0.906,15.912
1.142,16.757
1.470,18.889
2.528,26.950
2.213,27.053
3.275,34.894
2.789,33.695
2.414,31.851
3.173,36.169
2.754,34.541
2.402,32.321
3.198,36.598
2.612,33.883
2.916,35.354
4.487,45.961
3.155,39.741
2.547,35.519
2.978,36.864
4.555,46.943
3.068,39.796
3.319,40.432
3.279,40.001
4.054,44.487
3.563,42.689
2.423,35.592
3.211,38.653
3.236,38.843
5.480,55.407
5.115,55.182
4.952,56.782
3.920,52.449
3.666,50.001
4.029,50.902
3.536,47.517
7.134,75.556
2.437,41.199
5.289,58.304
3.480,49.587
4.697,55.486
3.847,51.545
3.688,49.582
3.752,48.767
6.672,70.268
4.805,62.439
4.191,59.589
5.527,66.922
4.994,66.259
5.712,70.669
3.173,52.522
5.304,64.829
5.772,69.529
3.334,53.984
5.436,65.759
6.674,75.494
4.949,68.840
5.769,72.452
5.599,72.396
4.198,63.515
4.919,66.715
3.283,53.653
4.367,59.915
5.049,63.907
5.468,67.687
4.728,65.337
5.380,68.873
3.510,56.221
4.461,61.455
4.529,61.861
6.304,72.223
4.181,62.442
3.835,58.655
4.313,60.651
2.365,41.813
4.519,54.903
3.332,48.004
0.404,18.986
3.793,39.788
3.195,37.860
0.483,16.892
3.529,36.076
6.556,67.462
4.531,56.376
4.621,57.571
0.620,21.276
4.162,43.893
3.407,40.982
4.069,44.936
3.755,44.114
0.087,14.793
2.619,29.420
1.079,20.134
2.386,27.711
0.582,15.356
4.890,49.201
0.434,15.712
0.240,13.093
2.072,23.087
-0.348,6.840
0.839,11.793
-0.091,6.029
4.271,42.424
2.900,35.455
1.092,22.577
0.302,14.590
2.843,29.653
1.648,24.006
1.709,24.070
0.536,14.697
-2.913,-21.199
0.113,-3.510
-0.853,-9.365
1.377,6.472
1.984,15.116
-1.481,-7.143
0.646,3.589
3.056,27.076
-1.877,-10.636
2.698,22.652
-2.496,-18.709
-0.869,-10.124
-1.060,-12.599
-1.138,-13.533
-2.958,-28.950
-2.586,-30.052
-2.860,-33.616
-0.990,-21.087
-1.102,-20.317
2.573,18.919
2.118,21.289
-3.639,-31.154
-1.248,-18.043
0.657,-3.507
-2.354,-22.335
-2.763,-29.093
-2.507,-29.966
-0.165,-12.609
-5.416,-54.368
-3.950,-48.070
-1.662,-31.757
-2.237,-33.141
-2.549,-34.014
-4.471,-47.301
-0.536,-17.643
2.858,22.755
-2.412,-17.458
-4.296,-40.403
-1.533,-24.431
-5.498,-55.314
-6.207,-62.915
-3.936,-54.042
-11.855,-132.203
-7.639,-85.451
-5.289,-72.110
-8.371,-93.717
-7.471,-81.936
-5.743,-72.210
-9.418,-107.089
-5.761,-74.425
-6.200,-73.585
-4.566,-63.899
-1.225,-27.038
-4.212,-46.348
-4.706,-51.541
-4.507,-52.959
-4.156,-52.280
-7.919,-86.024
-5.240,-67.818
-3.994,-59.043
-9.053,-101.770
-2.362,-42.133
-1.729,-32.589
-6.879,-72.273
-5.717,-63.934
-7.633,-82.741
-2.902,-47.568
-8.182,-90.291
-5.662,-70.619
-7.564,-83.020
-4.823,-66.802
-10.345,-116.911
-0.966,-23.570
-7.819,-84.947
-4.723,-61.507
-5.513,-64.315
-7.133,-76.485
-8.365,-92.018
-1.033,-24.077
-6.843,-72.342
-3.614,-50.845
-7.860,-85.482
-7.195,-77.281
-2.667,-45.592
-0.781,-22.886
-5.148,-52.686
-10.076,-110.379
3.666,33.430
-7.688,-82.244
-10.361,-115.162
6.253,71.128
-5.669,-61.183
-9.824,-106.181
-6.634,-79.249
-2.350,-40.377
-2.976,-43.375
-7.060,-74.312
3.725,32.880
-5.563,-56.264
-8.124,-84.957
0.551,-6.249
2.120,13.870
-6.368,-66.282
-8.604,-91.737
1.225,0.902
-10.983,-120.019
-7.595,-86.635
1.289,3.556
-2.694,-24.559
-3.418,-35.140
-0.840,-18.598
-2.749,-30.905
-7.218,-76.243
3.196,25.574
3.509,35.293
-0.852,2.868
-1.374,-5.116
7.924,83.004
-2.419,-12.833
-2.230,-16.311
0.389,-2.627
4.940,49.555
5.549,56.834
-1.732,-5.424
0.661,8.344
-5.960,-61.013
-1.570,-27.740
-3.558,-40.273
-4.098,-45.921
6.781,71.827
-2.988,-19.837
-1.820,-15.598
1.895,10.710
5.748,57.120
3.087,42.049
14.603,158.375
0.557,26.239
2.347,39.237
2.554,37.141
8.473,92.964
3.955,60.420
0.958,25.626
-3.079,-22.206
2.999,25.344
8.900,97.429
-0.043,12.578
4.768,48.247
3.468,42.482
6.666,69.167
-1.565,-4.204
14.301,168.192
-3.721,-29.928
0.953,6.454
7.574,79.629
4.469,61.233
7.236,79.471
0.703,22.348
2.906,38.460
3.435,40.486
11.312,125.128
7.007,90.132
7.626,87.268
0.438,20.471
8.654,95.237
5.018,70.805
10.914,120.670
14.114,158.246
2.582,49.521
2.155,40.686
-0.067,14.235
3.600,37.658
2.470,32.656
6.237,64.007
3.773,49.706
2.742,41.708
9.923,111.115
-0.041,12.599
6.859,70.624
2.705,42.284
8.396,92.135
11.736,131.802
3.327,56.976
7.078,77.658
5.793,73.828
0.926,25.940
6.147,63.733
6.406,70.241
7.039,79.284
3.994,61.799
5.465,69.076
-0.740,4.457
3.209,34.698
