-4.244,-62.544
-4.118,-59.782
-4.323,-59.508
-4.271,-56.576
-4.498,-56.612
-4.477,-55.847
-4.486,-55.714
-4.696,-56.457
-4.570,-55.927
-4.669,-56.456
-4.851,-57.150
-4.850,-57.355
-4.699,-56.958
-4.707,-57.008
-4.844,-57.517
-4.821,-57.519
-4.867,-57.868
-4.881,-58.025
-4.807,-57.828
-5.105,-59.199
-4.902,-58.587
-5.020,-59.311
-5.014,-59.348
-5.027,-59.595
-5.037,-59.722
-5.122,-60.238
-4.977,-59.699
-4.822,-58.879
-4.985,-59.327
-4.966,-59.189
-5.019,-59.510
-4.942,-59.197
-4.862,-58.790
-4.920,-58.885
-4.900,-58.727
-4.782,-58.156
-4.879,-58.418
-4.725,-57.642
-4.627,-57.072
-4.529,-56.340
-4.628,-56.526
-4.432,-55.470
-4.413,-55.254
-4.561,-55.690
-4.525,-55.505
-4.372,-54.850
-4.175,-53.688
-4.219,-53.557
-4.203,-53.149
-3.916,-51.337
-3.968,-51.706
-4.152,-52.664
-3.809,-50.051
-3.707,-49.183
-3.652,-48.432
-3.543,-47.092
-3.506,-46.346
-4.067,-50.283
-3.501,-45.551
-3.693,-46.803
-3.589,-45.564
-3.655,-45.282
-2.696,-37.846
-2.770,-36.751
-2.939,-36.077
-2.933,-35.350
-2.512,-32.296
-1.851,-27.618
-3.281,-35.607
-1.978,-28.192
-2.325,-30.726
-2.879,-33.592
-2.793,-33.356
-2.159,-29.435
-1.474,-25.480
-1.268,-24.235
-1.813,-27.178
-0.713,-21.196
-0.388,-19.467
-0.778,-21.533
-1.148,-23.364
-0.166,-17.033
-0.226,-12.694
-0.045,-5.541
-0.682,-9.535
-1.645,-17.648
0.956,0.976
-0.782,-6.366
0.131,2.049
1.465,14.505
0.566,10.218
1.000,12.291
-0.101,5.102
-0.114,1.384
0.633,5.021
1.568,14.287
0.972,12.662
0.870,13.034
1.488,18.337
2.050,24.297
0.906,18.867
1.142,19.692
1.470,21.766
2.528,26.815
2.213,26.514
3.275,31.930
2.789,31.967
2.414,32.048
3.173,37.098
2.754,36.681
2.402,34.304
3.198,38.605
2.612,36.499
2.916,37.552
4.487,46.759
3.155,43.604
2.547,36.450
2.978,38.442
4.555,47.263
3.068,43.401
3.319,42.912
3.279,42.475
4.054,46.368
3.563,45.859
2.423,35.757
3.211,39.878
3.236,41.009
5.480,51.798
5.115,52.721
4.952,53.731
3.920,52.003
3.666,50.184
4.029,50.033
3.536,48.169
7.134,71.209
2.437,43.486
5.289,56.506
3.480,51.670
4.697,53.782
3.847,51.814
3.688,50.015
3.752,48.942
6.672,64.169
4.805,60.472
4.191,56.943
5.527,62.271
4.994,62.117
5.712,67.396
3.173,52.844
5.304,60.352
5.772,66.824
3.334,53.642
5.436,61.510
6.674,73.030
4.949,69.367
5.769,71.923
5.599,72.466
4.198,62.829
4.919,65.340
3.283,53.460
4.367,55.600
5.049,57.448
5.468,61.924
4.728,60.217
5.380,63.650
3.510,54.340
4.461,55.666
4.529,55.141
6.304,66.427
4.181,60.080
3.835,56.046
4.313,54.769
2.365,43.010
4.519,49.971
3.332,47.358
0.404,15.600
3.793,37.954
3.195,38.959
0.483,16.636
3.529,36.507
6.556,74.172
4.531,60.146
4.621,57.895
0.620,23.156
4.162,43.832
3.407,44.018
4.069,47.077
3.755,47.155
0.087,12.376
2.619,28.630
1.079,20.498
2.386,26.611
0.582,16.646
4.890,48.836
0.434,15.020
0.240,15.002
2.072,23.783
-0.348,9.390
0.839,15.002
-0.091,12.226
4.271,43.226
2.900,36.192
1.092,21.877
0.302,15.526
2.843,29.259
1.648,25.428
1.709,25.552
0.536,16.218
-2.913,-22.435
0.113,-5.146
-0.853,-9.298
1.377,8.396
1.984,19.787
-1.481,-10.756
0.646,5.658
3.056,26.345
-1.877,-16.877
2.698,23.118
-2.496,-22.202
-0.869,-9.076
-1.060,-11.530
-1.138,-9.803
-2.958,-16.403
-2.586,-17.484
-2.860,-24.099
-0.990,-12.412
-1.102,-11.321
2.573,20.633
2.118,23.625
-3.639,-30.100
-1.248,-16.894
0.657,-1.951
-2.354,-19.934
-2.763,-28.861
-2.507,-31.040
-0.165,-13.021
-5.416,-53.852
-3.950,-47.481
-1.662,-28.977
-2.237,-30.726
-2.549,-32.089
-4.471,-45.337
-0.536,-19.840
2.858,16.576
-2.412,-15.249
-4.296,-44.068
-1.533,-27.807
-5.498,-54.851
-6.207,-58.639
-3.936,-50.887
-11.855,-127.980
-7.639,-91.089
-5.289,-76.853
-8.371,-96.940
-7.471,-93.525
-5.743,-78.247
-9.418,-104.537
-5.761,-83.233
-6.200,-81.074
-4.566,-65.250
-1.225,-34.987
-4.212,-50.486
-4.706,-56.598
-4.507,-54.477
-4.156,-53.556
-7.919,-82.376
-5.240,-63.018
-3.994,-57.251
-9.053,-97.889
-2.362,-42.540
-1.729,-34.632
-6.879,-76.026
-5.717,-65.537
-7.633,-78.127
-2.902,-47.073
-8.182,-90.282
-5.662,-71.189
-7.564,-84.139
-4.823,-66.652
-10.345,-121.603
-0.966,-19.869
