0.000,0.418
1.000,0.175
2.000,0.300
3.000,0.219
4.000,0.126
5.000,0.147
6.000,0.208
7.000,0.207
8.000,0.158
9.000,0.123
10.000,0.129
11.000,0.153
12.000,0.157
13.000,0.138
14.000,0.121
15.000,0.123
16.000,0.137
17.000,0.144
18.000,0.135
19.000,0.120
20.000,0.114
21.000,0.119
22.000,0.127
23.000,0.128
24.000,0.121
25.000,0.116
26.000,0.117
27.000,0.121
28.000,0.122
29.000,0.118
30.000,0.113
31.000,0.113
32.000,0.116
33.000,0.118
34.000,0.117
35.000,0.114
36.000,0.113
37.000,0.114
38.000,0.115
39.000,0.114
40.000,0.112
41.000,0.112
42.000,0.113
43.000,0.114
44.000,0.113
45.000,0.112
46.000,0.111
47.000,0.112
48.000,0.112
49.000,0.112
50.000,0.111
51.000,0.111
52.000,0.111
53.000,0.111
54.000,0.111
55.000,0.110
56.000,0.111
57.000,0.111
58.000,0.110
59.000,0.110
60.000,0.110
61.000,0.110
62.000,0.110
63.000,0.110
64.000,0.109
65.000,0.109
66.000,0.109
67.000,0.109
68.000,0.109
69.000,0.109
70.000,0.109
71.000,0.109
72.000,0.108
73.000,0.108
74.000,0.108
75.000,0.108
76.000,0.108
77.000,0.108
78.000,0.108
79.000,0.108
80.000,0.108
81.000,0.107
82.000,0.107
83.000,0.107
84.000,0.107
85.000,0.107
86.000,0.107
87.000,0.107
88.000,0.106
89.000,0.106
90.000,0.106
91.000,0.106
92.000,0.106
93.000,0.106
94.000,0.106
95.000,0.105
96.000,0.105
97.000,0.105
98.000,0.105
99.000,0.105
100.000,0.105
101.000,0.105
102.000,0.104
103.000,0.104
104.000,0.104
105.000,0.104
106.000,0.104
107.000,0.104
108.000,0.103
109.000,0.103
110.000,0.103
111.000,0.103
112.000,0.103
113.000,0.103
114.000,0.102
115.000,0.102
116.000,0.102
117.000,0.102
118.000,0.102
119.000,0.102
120.000,0.101
121.000,0.101
122.000,0.101
123.000,0.101
124.000,0.101
125.000,0.100
126.000,0.100
127.000,0.100
128.000,0.100
129.000,0.100
130.000,0.099
131.000,0.099
132.000,0.099
133.000,0.099
134.000,0.099
135.000,0.098
136.000,0.098
137.000,0.098
138.000,0.098
139.000,0.097
140.000,0.097
141.000,0.097
142.000,0.097
143.000,0.096
144.000,0.096
145.000,0.096
146.000,0.096
147.000,0.095
148.000,0.095
149.000,0.095
150.000,0.095
151.000,0.094
152.000,0.094
153.000,0.094
154.000,0.093
155.000,0.093
156.000,0.093
157.000,0.093
158.000,0.092
159.000,0.092
160.000,0.092
161.000,0.091
162.000,0.091
163.000,0.091
164.000,0.090
165.000,0.090
166.000,0.090
167.000,0.089
168.000,0.089
169.000,0.089
170.000,0.088
171.000,0.088
172.000,0.087
173.000,0.087
174.000,0.087
175.000,0.086
176.000,0.086
177.000,0.085
178.000,0.085
179.000,0.085
180.000,0.084
181.000,0.084
182.000,0.083
183.000,0.083
184.000,0.082
185.000,0.082
186.000,0.081
187.000,0.081
188.000,0.080
189.000,0.080
190.000,0.079
191.000,0.079
192.000,0.078
193.000,0.078
194.000,0.077
195.000,0.077
196.000,0.076
197.000,0.076
198.000,0.075
199.000,0.074
200.000,0.074
201.000,0.073
202.000,0.073
203.000,0.072
204.000,0.071
205.000,0.071
206.000,0.070
207.000,0.069
208.000,0.069
209.000,0.068
210.000,0.067
211.000,0.067
212.000,0.066
213.000,0.065
214.000,0.065
215.000,0.064
216.000,0.063
217.000,0.062
218.000,0.061
219.000,0.061
220.000,0.060
221.000,0.059
222.000,0.058
223.000,0.058
224.000,0.057
225.000,0.056
226.000,0.055
227.000,0.054
228.000,0.053
229.000,0.052
230.000,0.052
231.000,0.051
232.000,0.050
233.000,0.049
234.000,0.048
235.000,0.048
236.000,0.047
237.000,0.046
238.000,0.045
239.000,0.045
240.000,0.044
241.000,0.043
242.000,0.042
243.000,0.042
244.000,0.041
245.000,0.040
246.000,0.039
247.000,0.039
248.000,0.038
249.000,0.037
250.000,0.037
251.000,0.036
252.000,0.035
253.000,0.035
254.000,0.034
255.000,0.034
256.000,0.033
257.000,0.032
258.000,0.032
259.000,0.031
260.000,0.031
261.000,0.030
262.000,0.030
263.000,0.029
264.000,0.029
265.000,0.028
266.000,0.028
267.000,0.028
268.000,0.027
269.000,0.027
270.000,0.027
271.000,0.026
272.000,0.026
273.000,0.025
274.000,0.025
275.000,0.025
276.000,0.025
277.000,0.024
278.000,0.024
279.000,0.024
280.000,0.024
281.000,0.023
282.000,0.023
283.000,0.023
284.000,0.023
285.000,0.022
286.000,0.022
287.000,0.022
288.000,0.022
289.000,0.022
290.000,0.022
291.000,0.021
292.000,0.021
293.000,0.021
294.000,0.021
295.000,0.021
296.000,0.021
297.000,0.021
298.000,0.020
299.000,0.020
300.000,0.020
301.000,0.020
302.000,0.020
303.000,0.020
304.000,0.020
305.000,0.020
306.000,0.020
307.000,0.020
308.000,0.019
309.000,0.019
310.000,0.019
311.000,0.019
312.000,0.019
313.000,0.019
314.000,0.019
315.000,0.019
316.000,0.019
317.000,0.019
318.000,0.019
319.000,0.019
320.000,0.019
321.000,0.019
322.000,0.018
323.000,0.018
324.000,0.018
