0.000,1.429
0.300,0.888
0.100,-2.678
0.500,3.066
0.000,-3.683
0.100,-4.582
0.500,2.512
0.000,-3.883
0.300,-0.814
0.100,-3.281
0.500,2.890
0.000,-3.746
0.100,-4.605
0.500,2.506
0.000,-3.885
0.300,-0.815
0.100,-3.282
0.500,2.890
0.000,-3.746
0.100,-4.605
0.500,2.506
0.000,-3.885
0.300,-0.815
0.100,-3.282
0.500,2.890
0.000,-3.746
0.100,-4.605
0.500,2.506
0.000,-3.885
0.300,-0.815
0.100,-3.282
0.500,2.890
0.000,-3.746
0.100,-4.605
0.500,2.506
0.000,-3.885
0.300,-0.815
0.100,-3.282
0.500,2.890
0.000,-3.746
0.100,-4.605
0.500,2.506
0.000,-3.885
0.300,-0.815
0.100,-3.282
0.500,2.890
0.000,-3.746
0.100,-4.605
0.500,2.506
0.000,-3.885
0.429,1.453
0.143,-1.549
0.714,6.633
0.000,-2.211
0.143,-3.217
0.714,6.210
0.000,-2.357
0.429,1.908
0.143,-1.392
0.714,6.674
0.000,-2.198
0.143,-3.212
0.714,6.211
0.000,-2.357
0.429,1.908
0.143,-1.392
0.714,6.674
0.000,-2.198
0.143,-3.212
0.714,6.211
0.000,-2.357
0.429,1.908
0.143,-1.392
0.714,6.674
0.000,-2.198
0.143,-3.212
0.714,6.211
0.000,-2.357
0.429,1.908
0.143,-1.392
0.714,6.674
0.000,-2.198
0.143,-3.212
0.714,6.211
0.000,-2.357
0.429,1.908
0.143,-1.392
0.714,6.674
0.000,-2.198
0.143,-3.212
0.714,6.211
0.000,-2.357
0.429,1.908
0.143,-1.392
0.714,6.674
0.000,-2.198
0.143,-3.212
0.714,6.211
0.000,-2.357
0.429,1.908
0.167,-0.947
0.833,8.419
0.000,-1.481
0.167,-2.507
0.833,8.052
0.000,-1.603
0.500,3.284
0.167,-0.420
0.833,8.544
0.000,-1.440
0.167,-2.493
0.833,8.055
0.000,-1.602
0.500,3.284
0.167,-0.420
0.833,8.544
0.000,-1.440
0.167,-2.493
0.833,8.055
0.000,-1.602
0.500,3.284
0.167,-0.420
0.833,8.544
0.000,-1.440
0.167,-2.493
0.833,8.055
0.000,-1.602
0.500,3.284
0.167,-0.420
0.833,8.544
0.000,-1.440
0.167,-2.493
0.833,8.055
0.000,-1.602
0.500,3.284
0.167,-0.420
0.833,8.544
0.000,-1.440
0.167,-2.493
0.833,8.055
0.000,-1.602
0.500,3.284
0.167,-0.420
0.833,8.544
0.000,-1.440
0.167,-2.493
0.833,8.055
0.000,-1.602
0.500,3.284
0.167,-0.420
1.000,10.622
0.000,-0.578
0.200,-1.587
1.000,10.403
0.000,-0.649
0.600,5.088
0.200,0.855
1.000,10.924
0.000,-0.486
0.200,-1.556
1.000,10.410
0.000,-0.647
0.600,5.088
0.200,0.855
1.000,10.924
0.000,-0.486
0.200,-1.556
1.000,10.410
0.000,-0.647
0.600,5.088
0.200,0.855
1.000,10.924
0.000,-0.486
0.200,-1.556
1.000,10.410
0.000,-0.647
