0.000,3312.887
1.000,3204.863
2.000,3136.181
3.000,3082.981
4.000,3052.142
5.000,3007.592
6.000,2975.994
7.000,2951.609
8.000,2931.569
9.000,2907.630
10.000,2882.062
11.000,2861.610
12.000,2844.228
13.000,2820.417
14.000,2803.910
15.000,2788.701
16.000,2774.508
17.000,2761.280
18.000,2749.311
19.000,2738.616
20.000,2728.328
21.000,2720.579
22.000,2710.663
23.000,2698.713
24.000,2692.738
25.000,2662.989
26.000,2653.407
27.000,2645.307
28.000,2636.436
29.000,2630.345
30.000,2621.406
31.000,2619.481
32.000,2606.963
33.000,2600.594
34.000,2595.214
35.000,2589.736
36.000,2589.798
37.000,2579.880
38.000,2579.836
39.000,2570.900
40.000,2566.890
41.000,2568.244
42.000,2559.990
43.000,2558.807
44.000,2552.246
45.000,2550.678
46.000,2545.603
47.000,2544.876
48.000,2541.659
49.000,2539.445
50.000,2536.723
51.000,2540.090
52.000,2531.689
53.000,2527.950
54.000,2524.668
55.000,2523.855
56.000,2520.488
57.000,2518.385
58.000,2516.536
59.000,2515.043
60.000,2514.775
61.000,2514.596
62.000,2512.932
63.000,2515.262
64.000,2511.135
65.000,2504.630
66.000,2505.896
67.000,2503.907
68.000,2504.442
69.000,2503.517
70.000,2502.108
71.000,2498.939
72.000,2495.305
73.000,2498.544
74.000,2495.549
75.000,2495.200
76.000,2491.456
77.000,2493.386
78.000,2490.791
79.000,2490.058
80.000,2490.496
81.000,2489.624
82.000,2488.774
83.000,2485.392
84.000,2483.271
85.000,2486.464
86.000,2481.341
87.000,2490.758
88.000,2479.303
89.000,2478.867
90.000,2482.904
91.000,2475.454
92.000,2481.493
93.000,2480.852
94.000,2480.226
95.000,2475.833
96.000,2471.640
97.000,2473.027
98.000,2475.646
99.000,2468.991
100.000,2467.900
101.000,2468.940
102.000,2467.653
103.000,2469.255
104.000,2464.612
105.000,2466.817
106.000,2463.767
107.000,2465.207
108.000,2461.485
109.000,2465.135
110.000,2461.075
111.000,2459.140
112.000,2458.364
113.000,2459.121
114.000,2459.735
115.000,2459.728
116.000,2462.517
117.000,2463.372
118.000,2456.508
119.000,2460.797
120.000,2455.248
121.000,2453.829
122.000,2452.374
123.000,2450.981
124.000,2469.237
125.000,2450.876
126.000,2450.108
127.000,2467.989
128.000,2448.264
129.000,2454.594
130.000,2447.607
131.000,2462.035
132.000,2458.271
133.000,2444.167
134.000,2455.236
135.000,2440.688
136.000,2442.303
137.000,2441.057
138.000,2441.973
139.000,2440.063
140.000,2437.042
141.000,2439.319
142.000,2444.566
143.000,2442.055
144.000,2434.553
145.000,2438.055
146.000,2432.086
147.000,2431.642
148.000,2430.554
149.000,2433.470
150.000,2430.950
151.000,2432.005
152.000,2431.775
153.000,2426.687
154.000,2427.794
155.000,2425.229
156.000,2424.361
157.000,2427.580
158.000,2423.208
159.000,2422.722
160.000,2422.037
161.000,2420.900
162.000,2419.769
163.000,2419.376
164.000,2418.231
165.000,2421.620
166.000,2420.371
167.000,2416.016
168.000,2415.160
169.000,2414.618
170.000,2417.965
171.000,2412.754
172.000,2460.275
173.000,2414.478
174.000,2446.069
175.000,2411.359
176.000,2408.636
177.000,2409.155
178.000,2407.487
179.000,2400.522
180.000,2399.381
181.000,2405.498
182.000,2402.846
183.000,2403.407
184.000,2402.156
185.000,2397.488
186.000,2395.530
187.000,2394.060
188.000,2393.256
189.000,2398.168
190.000,2394.559
191.000,2396.578
192.000,2398.858
193.000,2396.128
194.000,2394.254
195.000,2395.968
196.000,2394.301
197.000,2391.167
198.000,2387.454
199.000,2394.556
200.000,2392.635
201.000,2383.464
202.000,2382.326
203.000,2389.921
204.000,2390.011
205.000,2388.293
206.000,2385.970
207.000,2387.825
208.000,2386.308
209.000,2385.813
210.000,2376.610
211.000,2378.953
212.000,2378.354
213.000,2382.887
214.000,2374.866
215.000,2381.307
216.000,2380.318
217.000,2379.254
218.000,2377.563
219.000,2380.284
220.000,2379.539
221.000,2376.807
222.000,2376.369
223.000,2371.746
224.000,2375.081
225.000,2373.846
226.000,2373.863
227.000,2371.624
228.000,2369.811
229.000,2371.862
230.000,2370.205
231.000,2367.904
232.000,2369.116
233.000,2371.440
234.000,2369.035
235.000,2366.791
236.000,2366.193
237.000,2365.461
238.000,2364.705
239.000,2364.025
240.000,2362.683
241.000,2364.854
242.000,2359.775
243.000,2362.353
244.000,2361.210
245.000,2355.542
246.000,2355.275
247.000,2358.410
248.000,2358.247
249.000,2357.732
250.000,2357.409
251.000,2355.301
252.000,2353.764
253.000,2355.836
254.000,2352.998
255.000,2356.137
256.000,2351.374
257.000,2349.908
258.000,2356.267
259.000,2354.036
260.000,2353.129
261.000,2348.407
262.000,2347.613
263.000,2347.025
264.000,2349.527
265.000,2342.926
266.000,2349.602
267.000,2347.659
268.000,2346.311
269.000,2342.323
270.000,2345.946
271.000,2340.761
272.000,2341.762
273.000,2339.290
274.000,2338.607
275.000,2337.583
276.000,2336.648
277.000,2342.101
278.000,2340.225
279.000,2334.749
280.000,2333.694
281.000,2345.230
282.000,2341.558
283.000,2335.145
284.000,2340.320
285.000,2329.373
286.000,2329.869
287.000,2328.640
288.000,2328.401
289.000,2327.670
290.000,2329.200
291.000,2337.463
292.000,2325.579
293.000,2325.932
294.000,2324.061
295.000,2337.876
296.000,2327.885
297.000,2321.660
298.000,2324.590
299.000,2328.351
300.000,2319.573
301.000,2321.092
302.000,2318.931
303.000,2318.291
304.000,2317.168
305.000,2322.111
306.000,2316.604
307.000,2314.746
308.000,2316.816
309.000,2317.611
310.000,2316.656
311.000,2311.533
312.000,2310.999
313.000,2310.226
314.000,2309.486
315.000,2317.031
316.000,2331.031
317.000,2318.565
318.000,2317.344
319.000,2316.169
320.000,2305.739
321.000,2313.200
322.000,2315.777
323.000,2304.530
324.000,2306.510
325.000,2313.454
326.000,2301.292
327.000,2300.613
328.000,2302.730
329.000,2301.657
330.000,2298.404
331.000,2310.918
332.000,2307.482
333.000,2296.286
334.000,2298.757
335.000,2294.784
336.000,2318.457
337.000,2294.171
338.000,2292.576
339.000,2291.764
340.000,2291.127
341.000,2291.363
342.000,2314.357
