0.000,0.384
0.300,3.169
0.100,1.172
0.500,5.867
0.000,0.173
0.100,1.095
0.500,5.954
0.000,0.043
0.300,3.401
0.100,1.239
0.500,5.967
0.000,0.018
0.100,1.107
0.500,5.971
0.000,0.016
0.300,3.404
0.100,1.240
0.500,5.968
0.000,0.015
0.100,1.108
0.500,5.972
0.000,0.016
0.300,3.404
0.100,1.240
0.500,5.968
0.000,0.015
0.100,1.108
0.500,5.972
0.000,0.016
0.300,3.404
0.100,1.240
0.500,5.968
0.000,0.015
0.100,1.108
0.500,5.972
0.000,0.016
0.300,3.404
0.100,1.240
0.500,5.968
0.000,0.015
0.100,1.108
0.500,5.972
0.000,0.016
0.300,3.404
0.100,1.240
0.500,5.968
0.000,0.015
0.100,1.108
0.500,5.972
0.000,0.016
0.429,4.980
0.143,1.786
0.714,8.861
0.000,0.238
0.143,1.592
0.714,8.861
0.000,0.239
0.429,4.978
0.143,1.787
0.714,8.858
0.000,0.239
0.143,1.592
0.714,8.861
0.000,0.239
0.429,4.978
0.143,1.787
0.714,8.858
0.000,0.239
0.143,1.592
0.714,8.861
0.000,0.239
0.429,4.978
0.143,1.787
0.714,8.858
0.000,0.239
0.143,1.592
0.714,8.861
0.000,0.239
0.429,4.978
0.143,1.787
0.714,8.858
0.000,0.239
0.143,1.592
0.714,8.861
0.000,0.239
0.429,4.978
0.143,1.787
0.714,8.858
0.000,0.239
0.143,1.592
0.714,8.861
0.000,0.239
0.429,4.978
0.143,1.787
0.714,8.858
0.000,0.239
0.143,1.592
0.714,8.861
0.000,0.239
0.429,4.978
0.167,2.065
0.833,10.553
0.000,0.340
0.167,1.865
0.833,10.546
0.000,0.342
0.500,5.866
0.167,2.099
0.833,10.546
0.000,0.341
0.167,1.865
0.833,10.546
0.000,0.342
0.500,5.866
0.167,2.099
0.833,10.546
0.000,0.341
0.167,1.865
0.833,10.546
0.000,0.342
0.500,5.866
0.167,2.099
0.833,10.546
0.000,0.341
0.167,1.865
0.833,10.546
0.000,0.342
0.500,5.866
0.167,2.099
0.833,10.546
0.000,0.341
0.167,1.865
0.833,10.546
0.000,0.342
0.500,5.866
0.167,2.099
0.833,10.546
0.000,0.341
0.167,1.865
0.833,10.546
0.000,0.342
0.500,5.866
0.167,2.099
0.833,10.546
0.000,0.341
0.167,1.865
0.833,10.546
0.000,0.342
0.500,5.866
0.167,2.099
1.000,12.980
0.000,0.429
0.200,2.243
1.000,12.999
0.000,0.427
0.600,7.130
0.200,2.537
1.000,13.010
0.000,0.425
0.200,2.243
1.000,12.999
0.000,0.427
0.600,7.130
0.200,2.537
1.000,13.010
0.000,0.425
0.200,2.243
1.000,12.999
0.000,0.427
0.600,7.130
0.200,2.537
1.000,13.010
0.000,0.425
0.200,2.243
1.000,12.999
0.000,0.427
0.600,7.130
0.200,2.537
1.000,13.010
0.000,0.425
0.200,2.243
1.000,12.999
0.000,0.427
