0.000,12.397
0.300,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.300,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.300,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.300,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.300,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.300,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.300,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.100,12.397
0.500,12.397
0.000,12.397
0.429,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.429,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.429,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.429,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.429,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.429,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.429,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.143,12.397
0.714,12.397
0.000,12.397
0.429,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.500,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.500,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.500,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.500,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.500,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.500,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.167,12.397
0.833,12.397
0.000,12.397
0.500,12.397
0.167,12.397
1.000,12.397
0.000,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.600,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.600,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.600,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.600,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.600,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.600,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.600,12.397
0.200,12.397
1.000,12.397
0.000,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.750,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.750,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.750,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.750,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.750,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.750,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.750,12.397
0.250,12.397
1.250,12.397
0.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
1.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
1.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
1.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
1.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
1.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
1.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
0.333,12.397
1.667,14.640
0.000,12.397
