0.000,2840.352
1.000,2806.452
2.000,2730.710
3.000,2662.135
4.000,2631.205
5.000,2536.684
6.000,2462.772
7.000,2403.346
8.000,2344.833
9.000,2303.419
10.000,2252.827
11.000,2205.324
12.000,2160.491
13.000,2124.228
14.000,2069.574
15.000,2024.842
16.000,1990.441
17.000,1944.056
18.000,1900.926
19.000,1858.188
20.000,1816.151
21.000,1774.877
22.000,1734.231
23.000,1698.640
24.000,1657.023
25.000,1615.286
26.000,1576.830
27.000,1538.897
28.000,1501.559
29.000,1464.745
30.000,1439.685
31.000,1397.573
32.000,1362.082
33.000,1327.989
34.000,1294.684
35.000,1262.009
36.000,1229.923
37.000,1198.413
38.000,1165.620
39.000,1134.868
40.000,1104.626
41.000,1074.913
42.000,1045.740
43.000,1017.113
44.000,989.034
45.000,963.083
46.000,926.130
47.000,899.703
48.000,873.866
49.000,848.581
50.000,823.845
51.000,799.655
52.000,776.006
53.000,752.895
54.000,730.317
55.000,708.271
56.000,686.748
57.000,665.746
58.000,645.260
59.000,625.282
60.000,605.807
61.000,586.831
62.000,568.347
63.000,550.351
64.000,532.834
65.000,515.790
66.000,499.214
67.000,483.099
68.000,467.438
69.000,452.224
70.000,437.450
71.000,423.109
72.000,409.193
73.000,395.696
74.000,382.611
75.000,369.930
76.000,357.645
77.000,345.749
78.000,334.234
79.000,323.093
80.000,312.318
81.000,301.902
82.000,291.837
83.000,282.115
84.000,272.728
85.000,263.667
86.000,254.926
87.000,246.497
88.000,238.372
89.000,230.542
90.000,223.001
91.000,215.741
92.000,208.753
93.000,202.030
94.000,195.564
95.000,189.347
96.000,183.372
97.000,177.631
98.000,172.117
99.000,166.823
100.000,161.740
101.000,156.862
102.000,152.181
103.000,147.690
104.000,143.383
105.000,139.252
106.000,135.291
107.000,131.492
108.000,127.850
109.000,124.357
110.000,121.008
111.000,117.797
112.000,114.717
113.000,111.763
114.000,108.928
115.000,106.207
116.000,103.596
117.000,101.088
118.000,98.680
119.000,96.365
120.000,94.139
121.000,91.998
122.000,89.937
123.000,87.952
124.000,86.039
125.000,84.195
126.000,82.415
127.000,80.696
128.000,79.035
129.000,77.429
130.000,75.875
131.000,74.369
132.000,72.910
133.000,71.494
134.000,70.120
135.000,68.784
136.000,67.486
137.000,66.222
138.000,64.992
139.000,63.793
140.000,62.624
141.000,61.483
142.000,60.369
143.000,59.281
144.000,58.217
145.000,57.176
146.000,56.158
147.000,55.161
148.000,54.184
149.000,53.227
150.000,52.289
151.000,51.370
152.000,50.468
153.000,49.582
154.000,48.713
155.000,47.860
156.000,47.022
157.000,46.199
158.000,45.391
159.000,44.597
160.000,43.816
161.000,43.050
162.000,42.296
163.000,41.555
164.000,40.828
165.000,40.112
166.000,39.408
167.000,38.717
168.000,38.037
169.000,37.369
170.000,36.713
171.000,36.067
172.000,35.433
173.000,34.809
174.000,34.197
175.000,33.595
176.000,33.003
177.000,32.422
178.000,31.851
179.000,31.290
180.000,30.739
181.000,30.198
182.000,29.667
183.000,29.145
184.000,28.633
185.000,28.130
186.000,27.636
187.000,27.151
188.000,26.676
189.000,26.209
190.000,25.752
191.000,25.303
192.000,24.863
193.000,24.431
194.000,24.008
195.000,23.592
196.000,23.186
197.000,22.787
198.000,22.396
199.000,22.013
200.000,21.638
201.000,21.271
202.000,20.911
203.000,20.559
204.000,20.214
205.000,19.877
206.000,19.547
207.000,19.224
208.000,18.907
209.000,18.598
210.000,18.296
211.000,18.000
212.000,17.711
213.000,17.429
214.000,17.152
215.000,16.883
216.000,16.619
217.000,16.361
218.000,16.110
219.000,15.864
220.000,15.625
221.000,15.391
222.000,15.162
223.000,14.940
224.000,14.722
225.000,14.510
226.000,14.303
227.000,14.102
228.000,13.905
229.000,13.714
230.000,13.527
231.000,13.345
232.000,13.169
233.000,12.996
234.000,12.828
235.000,12.665
236.000,12.506
237.000,12.351
238.000,12.201
239.000,12.054
240.000,11.912
241.000,11.773
242.000,11.638
243.000,11.508
244.000,11.380
245.000,11.257
246.000,11.136
247.000,11.020
248.000,10.906
249.000,10.796
250.000,10.690
251.000,10.586
252.000,10.485
253.000,10.388
254.000,10.293
255.000,10.201
256.000,10.112
257.000,10.026
258.000,9.942
259.000,9.861
260.000,9.782
261.000,9.706
262.000,9.632
263.000,9.561
264.000,9.492
265.000,9.425
266.000,9.360
267.000,9.297
268.000,9.236
269.000,9.178
270.000,9.121
271.000,9.066
272.000,9.013
273.000,8.961
274.000,8.912
275.000,8.864
276.000,8.818
277.000,8.773
278.000,8.729
279.000,8.688
280.000,8.647
281.000,8.608
282.000,8.570
283.000,8.534
284.000,8.499
285.000,8.465
286.000,8.433
287.000,8.401
288.000,8.371
289.000,8.341
290.000,8.313
291.000,8.286
292.000,8.260
293.000,8.234
294.000,8.210
295.000,8.186
296.000,8.164
297.000,8.142
298.000,8.121
299.000,8.101
300.000,8.081
301.000,8.062
302.000,8.044
303.000,8.027
304.000,8.010
305.000,7.994
306.000,7.979
307.000,7.964
308.000,7.950
309.000,7.936
310.000,7.923
311.000,7.910
312.000,7.897
313.000,7.886
314.000,7.874
315.000,7.864
316.000,7.853
317.000,7.843
318.000,7.833
319.000,7.824
320.000,7.816
321.000,7.807
322.000,7.799
323.000,7.791
324.000,7.784
325.000,7.776
326.000,7.769
327.000,7.763
328.000,7.757
329.000,7.751
330.000,7.745
331.000,7.739
332.000,7.734
333.000,7.729
334.000,7.724
335.000,7.720
336.000,7.715
337.000,7.711
338.000,7.707
339.000,7.703
340.000,7.699
341.000,7.696
342.000,7.692
343.000,7.689
344.000,7.686
345.000,7.683
346.000,7.681
347.000,7.678
348.000,7.675
349.000,7.673
350.000,7.671
351.000,7.669
352.000,7.667
353.000,7.665
354.000,7.663
355.000,7.661
356.000,7.660
357.000,7.658
358.000,7.657
359.000,7.655
360.000,7.654
361.000,7.653
362.000,7.652
363.000,7.650
364.000,7.649
365.000,7.649
366.000,7.647
367.000,7.647
368.000,7.646
369.000,7.646
370.000,7.645
371.000,7.644
372.000,7.643
373.000,7.643
374.000,7.642
375.000,7.642
376.000,7.641
377.000,7.641
378.000,7.640
379.000,7.640
380.000,7.639
381.000,7.640
382.000,7.639
383.000,7.639
384.000,7.638
385.000,7.638
386.000,7.638
387.000,7.638
388.000,7.637
389.000,7.638
390.000,7.637
391.000,7.637
392.000,7.636
393.000,7.637
394.000,7.636
395.000,7.636
396.000,7.636
397.000,7.636
398.000,7.635
399.000,7.636
400.000,7.635
401.000,7.635
402.000,7.635
403.000,7.635
404.000,7.634
405.000,7.635
406.000,7.634
407.000,7.635
408.000,7.634
409.000,7.634
410.000,7.634
411.000,7.634
412.000,7.633
413.000,7.634
414.000,7.633
415.000,7.634
416.000,7.633
417.000,7.633
418.000,7.633
419.000,7.633
420.000,7.633
421.000,7.633
422.000,7.632
423.000,7.633
424.000,7.632
425.000,7.633
426.000,7.632
427.000,7.633
428.000,7.632
429.000,7.632
430.000,7.632
431.000,7.632
432.000,7.631
433.000,7.632
434.000,7.631
435.000,7.632
436.000,7.631
437.000,7.632
438.000,7.631
439.000,7.631
440.000,7.631
441.000,7.631
442.000,7.630
443.000,7.631
444.000,7.630
445.000,7.631
446.000,7.630
447.000,7.631
448.000,7.630
449.000,7.630
450.000,7.630
451.000,7.630
452.000,7.629
453.000,7.630
454.000,7.629
455.000,7.630
456.000,7.629
457.000,7.630
458.000,7.629
459.000,7.629
460.000,7.629
461.000,7.629
462.000,7.628
463.000,7.629
464.000,7.628
465.000,7.629
466.000,7.628
467.000,7.629
468.000,7.628
469.000,7.628
470.000,7.628
471.000,7.628
472.000,7.627
473.000,7.628
474.000,7.627
475.000,7.628
476.000,7.627
477.000,7.628
478.000,7.627
479.000,7.627
480.000,7.627
481.000,7.627
482.000,7.626
483.000,7.627
484.000,7.626
485.000,7.627
486.000,7.626
487.000,7.627
488.000,7.626
489.000,7.626
490.000,7.625
491.000,7.626
492.000,7.625
493.000,7.626
494.000,7.625
495.000,7.626
496.000,7.625
497.000,7.625
498.000,7.625
499.000,7.625
500.000,7.624
501.000,7.625
502.000,7.624
503.000,7.625
504.000,7.624
505.000,7.625
506.000,7.624
507.000,7.624
508.000,7.623
509.000,7.624
510.000,7.623
511.000,7.624
512.000,7.623
513.000,7.624
514.000,7.623
515.000,7.623
516.000,7.623
517.000,7.623
518.000,7.622
519.000,7.623
520.000,7.622
521.000,7.623
522.000,7.622
523.000,7.623
524.000,7.622
525.000,7.622
526.000,7.622
527.000,7.622
528.000,7.621
529.000,7.622
530.000,7.621
531.000,7.622
532.000,7.621
533.000,7.622
534.000,7.621
535.000,7.621
536.000,7.620
537.000,7.621
538.000,7.620
539.000,7.621
540.000,7.620
541.000,7.621
542.000,7.620
543.000,7.620
544.000,7.620
545.000,7.620
546.000,7.619
547.000,7.620
548.000,7.619
549.000,7.620
550.000,7.619
551.000,7.620
552.000,7.619
553.000,7.619
554.000,7.619
555.000,7.619
556.000,7.618
557.000,7.619
558.000,7.618
559.000,7.619
560.000,7.618
561.000,7.619
562.000,7.618
563.000,7.618
564.000,7.617
565.000,7.618
566.000,7.617
567.000,7.618
568.000,7.617
569.000,7.618
570.000,7.617
571.000,7.617
572.000,7.617
573.000,7.617
574.000,7.616
575.000,7.617
576.000,7.616
577.000,7.617
578.000,7.616
579.000,7.617
580.000,7.616
581.000,7.616
582.000,7.615
583.000,7.616
584.000,7.615
585.000,7.616
586.000,7.615
587.000,7.616
588.000,7.615
589.000,7.615
590.000,7.615
591.000,7.615
592.000,7.614
593.000,7.615
594.000,7.614
595.000,7.615
596.000,7.614
597.000,7.615
598.000,7.614
599.000,7.614
600.000,7.614
601.000,7.614
602.000,7.613
603.000,7.614
604.000,7.613
605.000,7.614
606.000,7.613
607.000,7.614
608.000,7.613
609.000,7.613
610.000,7.613
611.000,7.613
612.000,7.612
613.000,7.613
614.000,7.612
615.000,7.613
616.000,7.612
617.000,7.613
618.000,7.612
619.000,7.612
620.000,7.612
621.000,7.612
622.000,7.611
623.000,7.612
624.000,7.611
625.000,7.612
626.000,7.611
627.000,7.612
628.000,7.611
629.000,7.611
630.000,7.611
631.000,7.611
632.000,7.610
633.000,7.611
634.000,7.610
635.000,7.611
636.000,7.610
637.000,7.611
638.000,7.610
639.000,7.610
640.000,7.609
641.000,7.610
642.000,7.609
643.000,7.610
644.000,7.609
645.000,7.610
646.000,7.609
647.000,7.610
648.000,7.609
649.000,7.609
650.000,7.609
651.000,7.609
652.000,7.608
653.000,7.609
654.000,7.608
655.000,7.609
656.000,7.608
657.000,7.609
658.000,7.608
659.000,7.608
660.000,7.608
661.000,7.608
662.000,7.607
663.000,7.608
664.000,7.607
665.000,7.608
666.000,7.607
667.000,7.608
668.000,7.607
669.000,7.607
670.000,7.607
671.000,7.607
672.000,7.606
673.000,7.607
674.000,7.606
675.000,7.607
676.000,7.606
677.000,7.607
678.000,7.606
679.000,7.606
680.000,7.606
681.000,7.606
682.000,7.605
683.000,7.606
684.000,7.605
685.000,7.606
686.000,7.605
687.000,7.606
688.000,7.605
689.000,7.606
690.000,7.605
691.000,7.605
692.000,7.604
693.000,7.605
694.000,7.604
695.000,7.605
696.000,7.604
697.000,7.605
698.000,7.604
699.000,7.605
700.000,7.604
701.000,7.604
702.000,7.604
703.000,7.604
704.000,7.603
705.000,7.604
706.000,7.603
707.000,7.604
708.000,7.603
709.000,7.604
710.000,7.603
711.000,7.603
712.000,7.603
713.000,7.603
714.000,7.602
715.000,7.603
716.000,7.602
717.000,7.603
718.000,7.602
719.000,7.603
720.000,7.602
721.000,7.603
722.000,7.602
723.000,7.602
724.000,7.601
725.000,7.602
726.000,7.601
727.000,7.602
728.000,7.601
729.000,7.602
730.000,7.601
731.000,7.602
732.000,7.601
733.000,7.601
734.000,7.601
735.000,7.601
736.000,7.600
737.000,7.601
738.000,7.600
739.000,7.601
740.000,7.600
741.000,7.601
742.000,7.600
743.000,7.601
