0.000,-2.862
0.300,17.147
0.100,1.319
0.500,17.616
0.000,-5.285
0.100,5.544
0.500,17.592
0.000,-5.286
0.300,17.215
0.100,1.310
0.500,17.616
0.000,-5.285
0.100,5.544
0.500,17.592
0.000,-5.286
0.300,17.215
0.100,1.310
0.500,17.616
0.000,-5.285
0.100,5.544
0.500,17.592
0.000,-5.286
0.300,17.215
0.100,1.310
0.500,17.616
0.000,-5.285
0.100,5.544
0.500,17.592
0.000,-5.286
0.300,17.215
0.100,1.310
0.500,17.616
0.000,-5.285
0.100,5.544
0.500,17.592
0.000,-5.286
0.300,17.215
0.100,1.310
0.500,17.616
0.000,-5.285
0.100,5.544
0.500,17.592
0.000,-5.286
0.300,17.215
0.100,1.310
0.500,17.616
0.000,-5.285
0.100,5.544
0.500,17.592
0.000,-5.286
0.429,17.605
0.143,6.488
0.714,17.689
0.000,-5.282
0.143,10.605
0.714,17.661
0.000,-5.284
0.429,17.605
0.143,6.488
0.714,17.689
0.000,-5.282
0.143,10.605
0.714,17.661
0.000,-5.284
0.429,17.605
0.143,6.488
0.714,17.689
0.000,-5.282
0.143,10.605
0.714,17.661
0.000,-5.284
0.429,17.605
0.143,6.488
0.714,17.689
0.000,-5.282
0.143,10.605
0.714,17.661
0.000,-5.284
0.429,17.605
0.143,6.488
0.714,17.689
0.000,-5.282
0.143,10.605
0.714,17.661
0.000,-5.284
0.429,17.605
0.143,6.488
0.714,17.689
0.000,-5.282
0.143,10.605
0.714,17.661
0.000,-5.284
0.429,17.605
0.143,6.488
0.714,17.689
0.000,-5.282
0.143,10.605
0.714,17.661
0.000,-5.284
0.429,17.605
0.167,9.358
0.833,17.731
0.000,-5.280
0.167,12.800
0.833,17.705
0.000,-5.281
0.500,17.657
0.167,9.361
0.833,17.731
0.000,-5.280
0.167,12.800
0.833,17.705
0.000,-5.281
0.500,17.657
0.167,9.361
0.833,17.731
0.000,-5.280
0.167,12.800
0.833,17.705
0.000,-5.281
0.500,17.657
0.167,9.361
0.833,17.731
0.000,-5.280
0.167,12.800
0.833,17.705
0.000,-5.281
0.500,17.657
0.167,9.361
0.833,17.731
0.000,-5.280
0.167,12.800
0.833,17.705
0.000,-5.281
0.500,17.657
0.167,9.361
0.833,17.731
0.000,-5.280
0.167,12.800
0.833,17.705
0.000,-5.281
0.500,17.657
0.167,9.361
0.833,17.731
0.000,-5.280
0.167,12.800
0.833,17.705
0.000,-5.281
0.500,17.657
0.167,9.361
1.000,17.839
0.000,-5.274
0.200,14.905
1.000,17.786
0.000,-5.277
0.600,17.714
0.200,12.586
1.000,17.807
0.000,-5.276
0.200,14.905
1.000,17.786
0.000,-5.277
0.600,17.714
0.200,12.586
1.000,17.807
0.000,-5.276
0.200,14.905
1.000,17.786
0.000,-5.277
0.600,17.714
0.200,12.586
1.000,17.807
0.000,-5.276
0.200,14.905
1.000,17.786
0.000,-5.277
0.600,17.714
0.200,12.586
1.000,17.807
0.000,-5.276
0.200,14.905
1.000,17.786
0.000,-5.277
0.600,17.714
0.200,12.586
1.000,17.807
0.000,-5.276
0.200,14.905
1.000,17.786
0.000,-5.277
0.600,17.714
0.200,12.586
1.000,17.807
0.000,-5.276
0.200,14.905
1.000,17.786
0.000,-5.277
0.600,17.714
0.200,12.586
1.000,17.807
0.000,-5.276
0.250,16.558
1.250,17.968
0.000,-5.268
0.750,17.808
0.250,15.504
1.250,17.980
0.000,-5.268
0.250,16.558
1.250,17.968
0.000,-5.268
0.750,17.808
0.250,15.504
1.250,17.980
0.000,-5.268
0.250,16.558
1.250,17.968
0.000,-5.268
0.750,17.808
0.250,15.504
1.250,17.980
0.000,-5.268
0.250,16.558
1.250,17.968
0.000,-5.268
0.750,17.808
0.250,15.504
1.250,17.980
0.000,-5.268
0.250,16.558
1.250,17.968
0.000,-5.268
0.750,17.808
0.250,15.504
1.250,17.980
0.000,-5.268
0.250,16.558
1.250,17.968
0.000,-5.268
0.750,17.808
0.250,15.504
1.250,17.980
0.000,-5.268
0.250,16.558
1.250,17.968
0.000,-5.268
0.750,17.808
0.250,15.504
1.250,17.980
0.000,-5.268
0.333,17.406
1.667,18.783
0.000,-5.239
1.000,18.018
0.333,17.129
1.667,18.788
0.000,-5.239
0.333,17.406
1.667,18.783
0.000,-5.239
1.000,18.018
0.333,17.129
1.667,18.788
0.000,-5.239
0.333,17.406
1.667,18.783
0.000,-5.239
1.000,18.018
0.333,17.129
1.667,18.788
0.000,-5.239
0.333,17.406
1.667,18.783
0.000,-5.239
1.000,18.018
0.333,17.129
1.667,18.788
0.000,-5.239
0.333,17.406
1.667,18.783
0.000,-5.239
1.000,18.018
0.333,17.129
1.667,18.788
0.000,-5.239
0.333,17.406
1.667,18.783
0.000,-5.239
1.000,18.018
0.333,17.129
1.667,18.788
0.000,-5.239
0.333,17.406
1.667,18.783
0.000,-5.239
1.000,18.018
0.333,17.129
1.667,18.788
0.000,-5.239
0.333,17.406
5.000,47.908
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.906
0.000,9.354
6.000,-4.299
2.000,57.124
10.000,46.897
0.000,9.302
2.000,19.277
10.000,47.959
0.000,9.355
6.000,-4.300
2.000,57.123
10.000,46.897
0.000,9.302
2.000,19.276
10.000,47.959
0.000,9.355
6.000,-4.301
2.000,57.123
10.000,46.897
0.000,9.302
2.000,19.276
10.000,47.958
0.000,9.354
6.000,-4.301
2.000,57.122
10.000,46.897
0.000,9.301
2.000,19.276
10.000,47.958
0.000,9.354
6.000,-4.301
2.000,57.122
10.000,46.896
0.000,9.301
2.000,19.275
10.000,47.958
0.000,9.354
6.000,-4.301
2.000,57.122
10.000,46.896
0.000,9.301
2.000,19.275
10.000,47.958
0.000,9.354
6.000,-4.301
2.000,57.122
10.000,46.896
0.000,9.301
2.000,19.275
10.000,47.958
0.000,9.354
