0.000,2964.365
1.000,2835.018
2.000,2758.993
3.000,2668.137
4.000,2610.194
5.000,2572.378
6.000,2544.843
7.000,2527.901
8.000,2515.256
9.000,2503.895
10.000,2495.407
11.000,2492.309
12.000,2482.516
13.000,2478.519
14.000,2473.072
15.000,2470.895
16.000,2464.294
17.000,2455.795
18.000,2451.596
19.000,2442.793
20.000,2448.914
21.000,2434.771
22.000,2432.129
23.000,2435.286
24.000,2418.498
25.000,2408.575
26.000,2425.323
27.000,2404.959
28.000,2391.424
29.000,2385.009
30.000,2383.325
31.000,2384.470
32.000,2397.404
33.000,2390.055
34.000,2390.252
35.000,2383.204
36.000,2368.136
37.000,2375.896
38.000,2369.418
39.000,2363.399
40.000,2352.863
41.000,2357.176
42.000,2348.748
43.000,2342.660
44.000,2333.033
45.000,2325.572
46.000,2317.651
47.000,2332.217
48.000,2307.206
49.000,2305.702
50.000,2310.508
51.000,2289.509
52.000,2292.926
53.000,2279.078
54.000,2278.032
55.000,2289.473
56.000,2284.131
57.000,2260.711
58.000,2258.391
59.000,2248.415
60.000,2264.509
61.000,2245.506
62.000,2236.456
63.000,2237.048
64.000,2227.471
65.000,2224.768
66.000,2221.225
67.000,2233.919
68.000,2207.095
69.000,2201.039
70.000,2201.583
71.000,2194.590
72.000,2188.626
73.000,2209.421
74.000,2204.590
75.000,2200.791
76.000,2170.090
77.000,2184.619
78.000,2163.880
79.000,2156.637
80.000,2155.330
81.000,2143.960
82.000,2168.922
83.000,2142.166
84.000,2132.255
85.000,2153.896
86.000,2150.721
87.000,2145.077
88.000,2140.149
89.000,2111.809
90.000,2105.019
91.000,2100.789
92.000,2108.408
93.000,2106.135
94.000,2090.428
95.000,2079.397
96.000,2090.981
97.000,2070.528
98.000,2070.084
99.000,2061.359
100.000,2057.667
101.000,2065.119
102.000,2080.417
103.000,2067.157
104.000,2036.895
105.000,2033.772
106.000,2024.622
107.000,2020.213
108.000,2053.420
109.000,2046.276
110.000,2011.030
111.000,2012.443
112.000,2003.574
113.000,1992.691
114.000,2020.415
115.000,1983.190
116.000,1985.643
117.000,2002.813
118.000,1966.587
119.000,1964.769
120.000,1956.569
121.000,1953.165
122.000,1994.513
123.000,1942.475
124.000,1980.439
125.000,1936.294
126.000,1972.338
127.000,1966.256
128.000,1966.926
129.000,1962.484
130.000,1913.874
131.000,1908.387
132.000,1952.805
133.000,1904.545
134.000,1894.234
135.000,1891.233
136.000,1888.018
137.000,1896.018
138.000,1878.828
139.000,1871.343
140.000,1918.576
141.000,1867.684
142.000,1911.204
143.000,1854.752
144.000,1849.056
145.000,1898.649
146.000,1888.025
147.000,1835.837
148.000,1885.330
149.000,1828.510
150.000,1822.984
151.000,1869.438
152.000,1821.804
153.000,1859.936
154.000,1804.639
155.000,1814.921
156.000,1853.534
157.000,1850.073
158.000,1844.360
159.000,1785.805
160.000,1835.409
161.000,1831.111
162.000,1777.329
163.000,1768.498
164.000,1816.043
165.000,1768.965
166.000,1764.242
167.000,1749.883
168.000,1776.256
169.000,1800.696
170.000,1736.546
171.000,1739.229
172.000,1788.737
173.000,1732.844
174.000,1776.460
175.000,1716.320
176.000,1711.098
177.000,1768.216
178.000,1760.052
179.000,1759.888
180.000,1723.282
181.000,1748.867
182.000,1692.065
183.000,1682.673
184.000,1730.489
185.000,1675.909
186.000,1722.285
187.000,1722.814
188.000,1710.110
189.000,1660.004
190.000,1658.753
191.000,1710.143
192.000,1661.898
193.000,1646.473
194.000,1652.742
195.000,1639.658
196.000,1628.691
197.000,1635.219
198.000,1621.222
199.000,1616.227
200.000,1668.521
201.000,1606.810
202.000,1603.624
203.000,1599.205
204.000,1597.356
205.000,1589.391
206.000,1585.091
207.000,1581.589
208.000,1578.733
209.000,1571.101
210.000,1569.379
211.000,1562.082
212.000,1557.726
213.000,1554.654
214.000,1549.546
215.000,1545.664
216.000,1540.229
217.000,1539.589
218.000,1597.013
219.000,1529.211
220.000,1545.436
221.000,1523.374
222.000,1514.863
223.000,1587.256
224.000,1514.254
225.000,1502.817
226.000,1497.518
227.000,1495.235
228.000,1491.514
229.000,1489.476
230.000,1563.201
231.000,1478.229
232.000,1476.593
233.000,1475.698
234.000,1547.764
235.000,1463.391
236.000,1467.953
237.000,1529.843
238.000,1455.294
239.000,1500.246
240.000,1456.342
241.000,1453.804
242.000,1433.965
243.000,1431.162
244.000,1438.071
245.000,1431.011
246.000,1426.422
247.000,1421.457
248.000,1419.153
249.000,1419.576
250.000,1439.160
251.000,1414.076
252.000,1402.142
253.000,1395.189
254.000,1481.501
255.000,1387.394
256.000,1385.931
257.000,1387.759
258.000,1382.458
259.000,1373.451
260.000,1382.717
261.000,1372.945
262.000,1364.226
263.000,1366.267
264.000,1357.078
265.000,1423.432
266.000,1346.467
267.000,1359.484
268.000,1359.731
269.000,1334.122
270.000,1335.526
271.000,1330.782
272.000,1375.587
273.000,1406.795
274.000,1316.064
275.000,1399.959
276.000,1392.533
277.000,1303.847
278.000,1305.812
279.000,1380.509
280.000,1319.150
281.000,1290.487
282.000,1375.253
283.000,1371.657
284.000,1352.388
285.000,1279.917
286.000,1278.249
287.000,1358.103
288.000,1271.695
289.000,1274.062
290.000,1345.553
291.000,1260.628
292.000,1259.627
293.000,1257.248
294.000,1328.154
295.000,1246.395
296.000,1254.700
297.000,1320.818
298.000,1236.082
299.000,1234.666
300.000,1231.040
301.000,1227.285
302.000,1224.385
303.000,1300.671
304.000,1212.724
305.000,1295.239
306.000,1293.097
307.000,1202.462
308.000,1201.860
309.000,1197.886
310.000,1278.618
311.000,1196.043
312.000,1268.863
313.000,1186.473
314.000,1179.768
315.000,1261.709
316.000,1173.171
317.000,1171.875
318.000,1254.814
319.000,1161.230
320.000,1210.552
321.000,1153.473
322.000,1151.200
323.000,1154.636
324.000,1143.749
325.000,1217.013
326.000,1154.960
327.000,1136.539
328.000,1129.584
329.000,1125.628
330.000,1121.919
331.000,1204.677
332.000,1113.216
333.000,1110.431
334.000,1106.886
335.000,1102.572
336.000,1100.201
337.000,1098.970
338.000,1182.741
339.000,1133.302
340.000,1179.473
341.000,1080.600
342.000,1170.177
343.000,1074.453
344.000,1071.249
345.000,1067.560
346.000,1063.852
347.000,1060.181
348.000,1056.387
349.000,1133.056
350.000,1057.280
351.000,1046.662
352.000,1124.330
353.000,1039.090
354.000,1035.538
355.000,1034.594
356.000,1030.503
357.000,1025.477
358.000,1021.917
359.000,1055.133
360.000,1014.006
361.000,1010.690
362.000,1011.210
363.000,1005.773
364.000,999.724
365.000,999.595
366.000,994.695
367.000,1092.927
368.000,985.835
369.000,985.531
370.000,980.047
371.000,1067.704
372.000,1060.429
373.000,969.380
374.000,965.914
375.000,962.426
376.000,958.998
377.000,1060.427
378.000,961.006
379.000,949.025
380.000,946.879
381.000,949.324
382.000,1020.938
383.000,935.635
384.000,932.363
385.000,943.469
386.000,926.090
387.000,1016.552
388.000,1012.324
389.000,916.736
390.000,1018.727
391.000,1010.906
392.000,914.735
393.000,904.604
394.000,900.618
395.000,1006.402
396.000,915.455
397.000,982.539
398.000,888.959
399.000,894.646
400.000,884.424
401.000,879.107
402.000,876.178
403.000,984.883
404.000,874.719
405.000,865.443
406.000,976.666
407.000,859.993
408.000,859.811
409.000,902.980
410.000,950.827
411.000,847.928
412.000,846.599
413.000,844.695
414.000,947.610
415.000,841.548
416.000,831.192
417.000,941.691
418.000,825.381
419.000,915.768
420.000,819.303
421.000,922.625
422.000,813.274
423.000,810.340
424.000,806.981
425.000,803.805
426.000,908.919
427.000,913.528
428.000,795.332
429.000,792.046
430.000,905.270
431.000,786.308
432.000,899.680
433.000,893.717
434.000,777.977
435.000,785.445
436.000,776.769
437.000,865.196
438.000,766.116
439.000,763.226
440.000,865.430
441.000,873.801
442.000,754.706
443.000,751.853
444.000,748.946
445.000,745.552
446.000,742.461
447.000,739.679
448.000,851.435
449.000,733.827
450.000,730.946
451.000,727.816
452.000,724.796
453.000,807.686
454.000,719.358
455.000,804.899
456.000,762.063
457.000,713.335
458.000,708.669
459.000,823.222
460.000,811.102
461.000,701.524
462.000,699.653
463.000,699.657
464.000,808.410
465.000,704.926
466.000,686.685
467.000,751.114
468.000,685.789
469.000,679.719
470.000,678.990
471.000,677.097
472.000,709.625
473.000,690.367
474.000,769.563
475.000,778.699
476.000,664.022
477.000,658.172
478.000,658.039
479.000,766.365
480.000,765.936
481.000,655.547
482.000,643.214
483.000,646.466
484.000,754.728
485.000,645.203
486.000,749.015
487.000,745.937
488.000,635.884
489.000,740.405
490.000,627.819
491.000,639.642
492.000,618.184
493.000,617.587
494.000,726.664
495.000,618.129
496.000,612.187
497.000,608.797
498.000,716.723
499.000,606.418
500.000,712.322
501.000,604.030
502.000,708.797
503.000,608.693
504.000,700.412
505.000,589.367
