-4.244,-58.000
-4.118,-55.068
-4.323,-54.801
-4.271,-54.294
-4.498,-55.522
-4.477,-55.421
-4.486,-55.673
-4.696,-56.689
-4.570,-56.185
-4.669,-56.734
-4.851,-57.607
-4.850,-57.774
-4.699,-57.094
-4.707,-57.058
-4.844,-57.668
-4.821,-57.643
-4.867,-57.903
-4.881,-57.988
-4.807,-57.669
-5.105,-59.027
-4.902,-58.258
-5.020,-58.784
-5.014,-58.773
-5.027,-58.887
-5.037,-58.936
-5.122,-59.356
-4.977,-58.753
-4.822,-57.935
-4.985,-58.536
-4.966,-58.499
-5.019,-58.789
-4.942,-58.458
-4.862,-58.051
-4.920,-58.235
-4.900,-58.149
-4.782,-57.587
-4.879,-57.966
-4.725,-57.224
-4.627,-56.698
-4.529,-56.049
-4.628,-56.492
-4.432,-55.404
-4.413,-55.327
-4.561,-55.945
-4.525,-55.858
-4.372,-55.063
-4.175,-53.826
-4.219,-53.913
-4.203,-53.640
-3.916,-51.862
-3.968,-51.949
-4.152,-52.817
-3.809,-50.749
-3.707,-49.874
-3.652,-48.617
-3.543,-47.596
-3.506,-46.498
-4.067,-50.482
-3.501,-46.487
-3.693,-48.245
-3.589,-45.735
-3.655,-47.516
-2.696,-38.124
-2.770,-35.880
-2.939,-33.668
-2.933,-34.344
-2.512,-30.521
-1.851,-24.382
-3.281,-34.841
-1.978,-27.603
-2.325,-27.232
-2.879,-31.157
-2.793,-31.540
-2.159,-27.363
-1.474,-21.605
-1.268,-19.192
-1.813,-21.249
-0.713,-15.840
-0.388,-11.746
-0.778,-11.702
-1.148,-13.306
-0.166,-8.429
-0.226,-6.791
-0.045,-4.320
-0.682,-7.072
-1.645,-13.718
0.956,0.987
-0.782,-6.640
0.131,-1.999
1.465,8.093
0.566,4.689
1.000,8.873
-0.101,1.710
-0.114,0.663
0.633,3.358
1.568,11.223
0.972,9.816
0.870,10.990
1.488,15.130
2.050,21.626
0.906,17.220
1.142,17.673
1.470,20.552
2.528,25.940
2.213,27.075
3.275,31.596
2.789,30.757
2.414,27.651
3.173,33.488
2.754,30.948
2.402,29.230
3.198,32.811
2.612,30.480
2.916,31.383
4.487,46.493
3.155,40.555
2.547,34.587
2.978,35.804
4.555,49.121
3.068,41.691
3.319,42.250
3.279,41.479
4.054,47.169
3.563,45.794
2.423,36.131
3.211,39.140
3.236,39.340
5.480,59.585
5.115,59.026
4.952,61.834
3.920,57.105
3.666,53.580
4.029,53.819
3.536,50.413
7.134,75.611
2.437,48.529
5.289,60.338
3.480,53.355
4.697,57.637
3.847,54.424
3.688,52.188
3.752,51.171
6.672,70.210
4.805,64.085
4.191,60.101
5.527,66.060
4.994,65.462
5.712,69.982
3.173,53.871
5.304,62.256
5.772,68.806
3.334,55.142
5.436,63.352
6.674,75.993
4.949,68.280
5.769,71.607
5.599,71.443
4.198,62.021
4.919,63.594
3.283,53.686
4.367,56.390
5.049,60.796
5.468,65.804
4.728,63.687
5.380,66.977
3.510,56.208
4.461,58.266
4.529,58.997
6.304,70.945
4.181,61.683
3.835,57.089
4.313,57.461
2.365,42.527
4.519,52.758
3.332,47.234
0.404,17.747
3.793,40.639
3.195,38.321
0.483,17.130
3.529,38.054
6.556,72.891
4.531,57.375
4.621,59.099
0.620,21.033
4.162,47.630
3.407,44.095
4.069,49.071
3.755,48.497
0.087,13.420
2.619,30.965
1.079,20.750
2.386,27.500
0.582,16.915
4.890,48.528
0.434,14.167
0.240,12.397
2.072,22.720
-0.348,7.311
0.839,10.925
-0.091,5.908
4.271,44.452
2.900,34.230
1.092,22.509
0.302,14.501
2.843,28.884
1.648,24.193
1.709,23.091
0.536,15.973
-2.913,-24.093
0.113,-12.074
-0.853,-11.486
1.377,6.231
1.984,12.500
-1.481,-6.414
0.646,3.942
3.056,25.218
-1.877,-11.716
2.698,23.694
-2.496,-20.686
-0.869,-5.968
-1.060,-8.741
-1.138,-11.416
-2.958,-26.379
-2.586,-27.677
-2.860,-31.159
-0.990,-20.866
-1.102,-17.225
2.573,22.235
2.118,14.963
-3.639,-30.737
-1.248,-14.716
0.657,-4.208
-2.354,-18.212
-2.763,-26.473
-2.507,-27.613
-0.165,-13.131
-5.416,-54.506
-3.950,-45.143
-1.662,-30.073
-2.237,-27.931
-2.549,-28.621
-4.471,-44.870
-0.536,-16.545
2.858,27.447
-2.412,-9.055
-4.296,-38.485
-1.533,-24.041
-5.498,-55.407
-6.207,-63.575
-3.936,-55.659
-11.855,-129.106
-7.639,-96.266
-5.289,-73.616
-8.371,-97.613
-7.471,-84.883
-5.743,-73.979
-9.418,-107.870
-5.761,-75.950
-6.200,-76.791
-4.566,-61.996
-1.225,-24.486
-4.212,-44.335
-4.706,-52.133
-4.507,-55.037
-4.156,-53.273
-7.919,-82.028
-5.240,-64.837
-3.994,-56.600
-9.053,-97.968
-2.362,-39.135
-1.729,-33.147
-6.879,-68.642
-5.717,-61.412
-7.633,-82.031
-2.902,-47.938
-8.182,-89.225
-5.662,-71.487
-7.564,-87.123
-4.823,-65.744
-10.345,-116.671
-0.966,-25.809
-7.819,-90.709
-4.723,-63.287
-5.513,-64.414
-7.133,-77.103
-8.365,-93.764
-1.033,-25.265
-6.843,-75.484
-3.614,-53.785
-7.860,-82.061
-7.195,-80.907
-2.667,-43.247
-0.781,-23.686
-5.148,-53.322
-10.076,-102.367
3.666,32.277
-7.688,-73.133
-10.361,-105.698
6.253,52.893
-5.669,-48.117
-9.824,-116.489
-6.634,-82.795
-2.350,-39.201
-2.976,-39.541
-7.060,-69.735
3.725,32.851
-5.563,-48.417
-8.124,-85.015
0.551,-7.887
2.120,16.231
-6.368,-61.250
-8.604,-88.019
1.225,2.622
-10.983,-126.559
-7.595,-85.073
1.289,0.638
-2.694,-29.278
-3.418,-35.940
-0.840,-20.178
-2.749,-27.314
-7.218,-71.182
3.196,23.721
3.509,29.568
-0.852,4.022
-1.374,-5.731
7.924,85.235
-2.419,-14.367
-2.230,-16.498
0.389,-1.956
4.940,48.938
5.549,58.137
-1.732,-8.194
0.661,8.304
-5.960,-59.062
-1.570,-31.050
-3.558,-39.577
-4.098,-41.822
6.781,69.375
-2.988,-26.766
-1.820,-13.987
1.895,10.684
5.748,62.695
3.087,42.846
14.603,156.303
0.557,24.137
2.347,35.059
2.554,36.083
8.473,83.936
3.955,58.590
0.958,26.101
-3.079,-23.888
2.999,24.401
8.900,113.449
-0.043,14.163
4.768,49.917
3.468,46.949
6.666,67.024
-1.565,-5.112
14.301,152.143
-3.721,-36.274
0.953,9.021
