0.000,3159.735
1.000,3067.811
2.000,2955.633
3.000,2812.684
4.000,2633.712
5.000,2415.474
6.000,2156.494
7.000,1858.181
8.000,1526.246
9.000,1172.348
10.000,815.978
11.000,485.836
12.000,221.588
13.000,72.113
14.000,80.654
15.000,238.720
16.000,437.211
17.000,543.702
18.000,520.467
19.000,409.014
20.000,270.415
21.000,152.227
22.000,78.660
23.000,52.747
24.000,63.811
25.000,95.753
26.000,133.203
27.000,164.705
28.000,183.541
29.000,187.237
30.000,176.605
31.000,154.799
32.000,126.488
33.000,97.067
34.000,71.825
35.000,54.999
36.000,48.815
37.000,52.773
38.000,63.599
39.000,76.185
40.000,85.383
41.000,87.887
42.000,83.259
43.000,73.645
44.000,62.506
45.000,53.119
46.000,47.518
47.000,46.146
48.000,48.117
49.000,51.814
50.000,55.518
51.000,57.891
52.000,58.237
53.000,56.551
54.000,53.398
55.000,49.680
56.000,46.354
57.000,44.155
58.000,43.398
59.000,43.915
60.000,45.153
61.000,46.394
62.000,47.030
63.000,46.767
64.000,45.686
65.000,44.158
66.000,42.650
67.000,41.545
68.000,41.012
69.000,40.995
70.000,41.276
71.000,41.578
72.000,41.673
73.000,41.447
74.000,40.918
75.000,40.209
76.000,39.487
77.000,38.901
78.000,38.527
79.000,38.354
80.000,38.298
81.000,38.245
82.000,38.098
83.000,37.815
84.000,37.416
85.000,36.964
86.000,36.532
87.000,36.173
88.000,35.900
89.000,35.692
90.000,35.503
91.000,35.289
92.000,35.023
93.000,34.706
94.000,34.358
95.000,34.008
96.000,33.682
97.000,33.391
98.000,33.128
99.000,32.877
100.000,32.616
101.000,32.333
102.000,32.027
103.000,31.706
104.000,31.385
105.000,31.074
106.000,30.779
107.000,30.494
108.000,30.212
109.000,29.923
110.000,29.623
111.000,29.312
112.000,28.996
113.000,28.681
114.000,28.370
115.000,28.064
116.000,27.760
117.000,27.455
118.000,27.144
119.000,26.828
120.000,26.506
121.000,26.182
122.000,25.860
123.000,25.540
124.000,25.222
125.000,24.903
126.000,24.584
127.000,24.263
128.000,23.940
129.000,23.616
130.000,23.293
131.000,22.972
132.000,22.651
133.000,22.328
134.000,22.003
135.000,21.675
136.000,21.346
137.000,21.016
138.000,20.685
139.000,20.357
140.000,20.030
141.000,19.704
142.000,19.379
143.000,19.056
144.000,18.734
145.000,18.412
146.000,18.091
147.000,17.771
148.000,17.450
149.000,17.127
150.000,16.803
151.000,16.477
152.000,16.150
153.000,15.820
154.000,15.490
155.000,15.158
156.000,14.825
157.000,14.489
158.000,14.154
159.000,13.819
160.000,13.483
161.000,13.148
162.000,12.815
163.000,12.482
164.000,12.151
165.000,11.824
166.000,11.499
167.000,11.176
168.000,10.858
169.000,10.545
170.000,10.235
171.000,9.930
172.000,9.629
173.000,9.332
174.000,9.037
175.000,8.746
176.000,8.456
177.000,8.169
178.000,7.884
179.000,7.600
180.000,7.321
181.000,7.044
182.000,6.770
183.000,6.500
184.000,6.233
185.000,5.970
186.000,5.712
187.000,5.458
188.000,5.210
189.000,4.966
190.000,4.728
191.000,4.497
192.000,4.272
193.000,4.055
194.000,3.844
195.000,3.640
196.000,3.443
197.000,3.253
198.000,3.071
199.000,2.896
200.000,2.730
201.000,2.570
202.000,2.417
203.000,2.272
204.000,2.133
205.000,2.001
206.000,1.877
207.000,1.759
208.000,1.648
209.000,1.543
210.000,1.444
211.000,1.351
212.000,1.264
213.000,1.182
214.000,1.106
215.000,1.036
216.000,0.971
217.000,0.910
218.000,0.854
219.000,0.802
220.000,0.755
221.000,0.711
222.000,0.671
223.000,0.634
224.000,0.601
225.000,0.569
226.000,0.541
227.000,0.515
228.000,0.491
229.000,0.469
230.000,0.449
231.000,0.431
232.000,0.415
233.000,0.399
234.000,0.385
235.000,0.372
236.000,0.360
237.000,0.349
238.000,0.339
239.000,0.329
240.000,0.321
241.000,0.313
242.000,0.305
243.000,0.298
244.000,0.292
245.000,0.286
246.000,0.280
