-4.244,-57.802
-4.118,-56.736
-4.323,-56.794
-4.271,-56.794
-4.498,-57.114
-4.477,-57.114
-4.486,-57.114
-4.696,-57.776
-4.570,-57.776
-4.669,-57.776
-4.851,-58.463
-4.850,-58.463
-4.699,-58.463
-4.707,-58.463
-4.844,-58.463
-4.821,-58.463
-4.867,-58.538
-4.881,-58.604
-4.807,-58.604
-5.105,-59.887
-4.902,-59.831
-5.020,-59.831
-5.014,-59.831
-5.027,-59.831
-5.037,-59.831
-5.122,-59.992
-4.977,-59.992
-4.822,-59.790
-4.985,-59.790
-4.966,-59.790
-5.019,-59.837
-4.942,-59.837
-4.862,-59.837
-4.920,-59.837
-4.900,-59.837
-4.782,-59.704
-4.879,-59.704
-4.725,-59.576
-4.627,-59.269
-4.529,-58.887
-4.628,-58.887
-4.432,-58.467
-4.413,-58.378
-4.561,-58.378
-4.525,-58.378
-4.372,-58.185
-4.175,-57.089
-4.219,-57.089
-4.203,-57.089
-3.916,-54.992
-3.968,-54.992
-4.152,-55.097
-3.809,-54.054
-3.707,-53.149
-3.652,-52.656
-3.543,-51.676
-3.506,-51.341
-4.067,-52.314
-3.501,-51.295
-3.693,-51.335
-3.589,-51.335
-3.655,-51.335
-2.696,-43.648
-2.770,-43.648
-2.939,-43.765
-2.933,-43.765
-2.512,-41.794
-1.851,-35.152
-3.281,-41.229
-1.978,-36.026
-2.325,-36.330
-2.879,-38.644
-2.793,-38.644
-2.159,-36.977
-1.474,-31.242
-1.268,-28.844
-1.813,-29.754
-0.713,-22.340
-0.388,-18.481
-0.778,-18.884
-1.148,-20.351
-0.166,-15.730
-0.226,-15.730
-0.045,-14.201
-0.682,-15.521
-1.645,-21.662
0.956,-1.951
-0.782,-10.258
0.131,-7.605
1.465,4.353
0.566,1.582
1.000,2.212
-0.101,-2.964
-0.114,-3.050
0.633,-1.111
1.568,5.624
0.972,4.374
0.870,3.909
1.488,5.260
2.050,11.558
0.906,7.297
1.142,7.434
1.470,8.409
2.528,17.428
2.213,17.129
3.275,26.602
2.789,25.794
2.414,24.074
3.173,26.072
2.754,25.490
2.402,24.009
3.198,26.193
2.612,24.990
2.916,25.261
4.487,41.532
3.155,36.054
2.547,31.489
2.978,32.108
4.555,42.371
3.068,35.825
3.319,35.991
3.279,35.991
4.054,39.090
3.563,38.264
2.423,30.738
3.211,32.881
3.236,33.009
5.480,53.776
5.115,53.345
4.952,52.813
3.920,46.711
3.666,44.768
4.029,45.193
3.536,43.704
7.134,74.208
2.437,38.717
5.289,56.502
3.480,47.534
4.697,52.236
3.847,49.768
3.688,48.832
3.752,48.832
6.672,69.525
4.805,60.092
4.191,54.960
5.527,60.462
4.994,59.478
5.712,61.744
3.173,45.874
5.304,57.498
5.772,61.463
3.334,47.248
5.436,58.630
6.674,69.546
4.949,61.257
5.769,63.563
5.599,63.556
4.198,55.022
4.919,56.840
3.283,46.900
4.367,50.758
5.049,55.521
5.468,58.972
4.728,57.064
5.380,58.565
3.510,48.784
4.461,51.838
4.529,52.249
6.304,66.185
4.181,54.637
3.835,51.715
4.313,52.494
2.365,37.991
4.519,49.806
3.332,45.297
0.404,16.965
3.793,39.541
3.195,38.285
0.483,17.710
3.529,37.166
6.556,67.764
4.531,57.032
4.621,57.032
0.620,19.357
4.162,43.319
3.407,41.340
4.069,42.885
3.755,42.588
0.087,13.278
2.619,28.439
1.079,21.485
2.386,26.814
0.582,17.564
4.890,49.872
0.434,16.897
0.240,14.886
2.072,24.182
-0.348,8.440
0.839,12.888
-0.091,9.893
4.271,43.058
2.900,37.314
1.092,22.446
0.302,14.949
2.843,30.092
1.648,25.519
1.709,25.519
0.536,16.977
-2.913,-22.214
0.113,-2.843
-0.853,-5.842
1.377,9.196
1.984,15.334
-1.481,-7.971
0.646,3.565
3.056,26.623
-1.877,-11.204
2.698,23.014
-2.496,-17.727
-0.869,-10.203
-1.060,-10.241
-1.138,-10.359
-2.958,-22.765
-2.586,-22.405
-2.860,-22.568
-0.990,-12.567
-1.102,-12.567
2.573,21.388
2.118,20.692
-3.639,-31.132
-1.248,-17.454
0.657,0.248
-2.354,-18.939
-2.763,-22.653
-2.507,-22.517
-0.165,-7.003
-5.416,-53.005
-3.950,-46.646
-1.662,-27.096
-2.237,-28.125
-2.549,-29.632
-4.471,-44.359
-0.536,-15.809
2.858,22.018
-2.412,-19.351
-4.296,-39.995
-1.533,-23.144
-5.498,-54.017
-6.207,-62.761
-3.936,-50.014
-11.855,-132.495
-7.639,-101.836
-5.289,-76.917
-8.371,-96.643
-7.471,-94.031
-5.743,-80.886
-9.418,-106.567
-5.761,-81.519
-6.200,-82.054
-4.566,-68.761
-1.225,-28.888
-4.212,-47.685
-4.706,-52.180
-4.507,-52.130
-4.156,-51.250
-7.919,-85.677
-5.240,-69.486
-3.994,-58.084
-9.053,-98.732
-2.362,-41.824
-1.729,-34.708
-6.879,-74.707
-5.717,-70.446
-7.633,-82.772
-2.902,-47.013
-8.182,-88.850
-5.662,-74.011
-7.564,-83.706
-4.823,-66.614
-10.345,-114.030
-0.966,-25.707
-7.819,-84.264
-4.723,-64.419
-5.513,-66.425
-7.133,-78.327
