-4.244,-33.770
-4.118,-43.449
-4.323,-56.551
-4.271,-53.434
-4.498,-53.626
-4.477,-54.016
-4.486,-54.682
-4.696,-54.691
-4.570,-53.717
-4.669,-54.314
-4.851,-55.280
-4.850,-56.177
-4.699,-55.796
-4.707,-54.595
-4.844,-55.053
-4.821,-55.587
-4.867,-57.293
-4.881,-58.128
-4.807,-57.275
-5.105,-60.350
-4.902,-59.454
-5.020,-59.847
-5.014,-62.113
-5.027,-61.804
-5.037,-62.360
-5.122,-63.424
-4.977,-62.939
-4.822,-61.498
-4.985,-61.739
-4.966,-61.030
-5.019,-60.429
-4.942,-59.926
-4.862,-58.858
-4.920,-59.259
-4.900,-58.970
-4.782,-57.527
-4.879,-58.804
-4.725,-57.007
-4.627,-56.135
-4.529,-52.665
-4.628,-54.451
-4.432,-54.257
-4.413,-52.314
-4.561,-54.110
-4.525,-54.615
-4.372,-52.158
-4.175,-51.848
-4.219,-52.975
-4.203,-52.942
-3.916,-49.784
-3.968,-50.677
-4.152,-52.352
-3.809,-49.643
-3.707,-49.867
-3.652,-49.859
-3.543,-49.540
-3.506,-49.440
-4.067,-51.049
-3.501,-49.536
-3.693,-49.933
-3.589,-49.675
-3.655,-49.855
-2.696,-42.599
-2.770,-38.628
-2.939,-38.650
-2.933,-38.027
-2.512,-36.406
-1.851,-31.760
-3.281,-33.293
-1.978,-30.332
-2.325,-32.310
-2.879,-32.534
-2.793,-32.496
-2.159,-31.269
-1.474,-25.915
-1.268,-24.702
-1.813,-26.148
-0.713,-23.202
-0.388,-21.550
-0.778,-22.388
-1.148,-22.503
-0.166,-20.543
-0.226,-19.459
-0.045,-18.426
-0.682,-19.333
-1.645,-26.354
0.956,-6.394
-0.782,-18.003
0.131,-9.501
1.465,3.503
0.566,-5.387
1.000,7.816
-0.101,-4.681
-0.114,-3.883
0.633,-1.267
1.568,10.443
0.972,8.630
0.870,4.293
1.488,13.148
2.050,20.554
0.906,13.080
1.142,14.430
1.470,13.597
2.528,28.474
2.213,28.676
3.275,35.514
2.789,33.806
2.414,31.336
3.173,37.775
2.754,33.770
2.402,29.292
3.198,38.018
2.612,31.264
2.916,34.667
4.487,45.163
3.155,37.242
2.547,34.764
2.978,34.327
4.555,44.647
3.068,36.975
3.319,36.165
3.279,35.864
4.054,42.558
3.563,40.132
2.423,31.568
3.211,37.287
3.236,36.836
5.480,51.732
5.115,49.707
4.952,52.124
3.920,50.539
3.666,46.423
4.029,47.921
3.536,42.919
7.134,73.106
2.437,38.840
5.289,56.120
3.480,49.300
4.697,54.539
3.847,51.158
3.688,45.571
3.752,42.614
6.672,66.597
4.805,55.906
4.191,51.959
5.527,61.634
4.994,56.086
5.712,59.233
3.173,44.387
5.304,57.593
5.772,59.189
3.334,46.290
5.436,58.645
6.674,64.148
4.949,58.947
5.769,61.471
5.599,59.588
4.198,52.933
4.919,56.774
3.283,43.293
4.367,55.421
5.049,55.215
5.468,58.387
4.728,56.058
5.380,57.716
3.510,46.265
4.461,55.483
4.529,53.499
6.304,62.709
4.181,53.421
3.835,49.830
4.313,51.339
2.365,37.148
4.519,51.358
3.332,43.808
0.404,21.240
3.793,38.466
3.195,31.475
0.483,17.972
3.529,36.030
6.556,65.270
4.531,55.025
4.621,53.982
0.620,25.424
4.162,45.496
3.407,42.043
4.069,44.296
3.755,43.689
0.087,14.591
2.619,32.117
1.079,24.745
2.386,27.825
0.582,21.239
4.890,53.053
0.434,18.026
0.240,12.820
2.072,25.839
-0.348,12.775
0.839,15.917
-0.091,12.001
4.271,39.257
2.900,35.166
1.092,24.019
0.302,10.895
2.843,32.369
1.648,28.046
1.709,24.299
0.536,14.823
-2.913,-13.969
0.113,1.433
-0.853,-4.582
1.377,9.202
1.984,16.885
-1.481,-5.842
0.646,7.556
3.056,27.770
-1.877,-6.779
2.698,26.483
-2.496,-17.153
-0.869,-13.631
-1.060,-11.457
-1.138,-8.019
-2.958,-22.384
-2.586,-26.262
-2.860,-26.112
-0.990,-16.661
-1.102,-18.885
2.573,20.184
2.118,21.415
-3.639,-21.350
-1.248,-15.866
0.657,-0.656
-2.354,-17.683
-2.763,-18.248
-2.507,-18.867
-0.165,-2.660
-5.416,-57.403
-3.950,-51.788
-1.662,-27.799
-2.237,-30.327
-2.549,-36.438
-4.471,-49.837
-0.536,-20.633
2.858,16.240
-2.412,-34.102
-4.296,-45.519
-1.533,-23.815
-5.498,-52.038
-6.207,-67.984
-3.936,-53.084
-11.855,-124.880
-7.639,-102.118
-5.289,-73.662
-8.371,-95.020
-7.471,-81.558
-5.743,-74.877
-9.418,-103.128
-5.761,-75.539
-6.200,-72.212
-4.566,-67.316
-1.225,-24.196
-4.212,-50.874
-4.706,-56.376
-4.507,-52.858
-4.156,-50.581
-7.919,-86.077
-5.240,-67.047
-3.994,-52.247
-9.053,-100.870
-2.362,-42.499
-1.729,-27.874
-6.879,-77.974
-5.717,-66.242
-7.633,-77.669
-2.902,-47.487
-8.182,-89.660
-5.662,-74.853
-7.564,-81.498
-4.823,-65.113
-10.345,-110.489
-0.966,-27.347
-7.819,-82.479
-4.723,-67.202
-5.513,-66.954
-7.133,-75.533
-8.365,-90.767
-1.033,-20.075
-6.843,-67.542
-3.614,-52.075
-7.860,-84.423
-7.195,-83.430
-2.667,-42.283
-0.781,-23.752
-5.148,-55.820
-10.076,-103.713
3.666,34.268
-7.688,-86.958
-10.361,-123.521
6.253,49.324
-5.669,-74.382
-9.824,-123.087
-6.634,-93.701
-2.350,-45.071
-2.976,-45.903
-7.060,-74.320
3.725,30.335
-5.563,-64.485
-8.124,-88.199
0.551,-8.680
2.120,14.221
-6.368,-63.595
-8.604,-93.207
1.225,-2.215
-10.983,-110.318
-7.595,-95.919
1.289,-0.024
-2.694,-37.562
-3.418,-37.416
-0.840,-21.848
-2.749,-35.584
-7.218,-78.647
3.196,22.829
3.509,38.036
-0.852,-7.607
-1.374,-8.703
7.924,71.621
-2.419,-13.502
-2.230,-21.196
0.389,-2.705
4.940,40.506
5.549,51.270
-1.732,-8.493
0.661,6.568
-5.960,-56.374
-1.570,-25.257
-3.558,-33.676
-4.098,-48.993
6.781,56.107
-2.988,-27.196
-1.820,-14.348
1.895,8.280
5.748,54.400
3.087,36.068
14.603,132.702
0.557,3.843
2.347,50.877
2.554,45.556
8.473,94.395
3.955,51.788
0.958,8.276
-3.079,-25.895
2.999,40.640
8.900,111.203
-0.043,6.905
4.768,54.674
3.468,35.179
6.666,68.652
-1.565,-18.780
14.301,166.234
-3.721,-35.946
0.953,0.483
7.574,91.608
4.469,62.113
7.236,75.957
0.703,24.363
2.906,36.441
3.435,39.043
11.312,123.115
7.007,100.545
7.626,81.756
0.438,28.599
8.654,85.546
5.018,66.869
10.914,115.956
14.114,159.240
2.582,41.937
2.155,45.456
-0.067,-1.819
3.600,38.766
2.470,30.331
6.237,66.235
3.773,50.391
2.742,37.977
9.923,105.747
-0.041,13.456
6.859,71.801
2.705,47.321
8.396,96.636
11.736,119.302
3.327,52.456
7.078,75.900
5.793,74.370
0.926,24.575
6.147,67.938
6.406,70.889
7.039,72.903
3.994,60.294
5.465,71.058
-0.740,2.007
3.209,30.945
