0.000,1625.575
1.000,651.408
2.000,381.000
3.000,272.412
4.000,197.291
5.000,146.785
6.000,114.376
7.000,89.887
8.000,74.331
9.000,68.701
10.000,60.259
11.000,53.392
12.000,53.972
13.000,45.331
14.000,46.834
15.000,51.040
16.000,36.493
17.000,43.224
18.000,33.552
19.000,30.797
20.000,24.265
21.000,20.816
22.000,33.262
23.000,38.397
24.000,37.329
25.000,30.420
26.000,26.299
27.000,27.810
28.000,27.686
29.000,26.928
30.000,21.319
31.000,24.044
32.000,29.166
33.000,29.557
34.000,25.019
35.000,27.891
36.000,23.854
37.000,19.929
38.000,26.006
39.000,30.998
40.000,24.724
41.000,18.145
42.000,19.744
43.000,28.123
44.000,32.138
45.000,27.299
46.000,20.109
47.000,24.328
48.000,24.703
49.000,25.547
50.000,17.707
51.000,19.695
52.000,40.668
53.000,56.064
54.000,44.165
55.000,39.278
56.000,32.556
57.000,37.374
58.000,39.926
59.000,23.849
60.000,22.443
61.000,20.649
62.000,26.515
63.000,20.999
64.000,17.841
65.000,31.848
66.000,26.491
67.000,34.334
68.000,31.629
69.000,25.130
70.000,22.701
71.000,23.578
72.000,19.732
73.000,25.089
74.000,28.547
75.000,25.740
76.000,22.991
77.000,21.725
78.000,19.145
79.000,29.746
80.000,20.045
81.000,28.859
82.000,24.795
83.000,24.949
84.000,44.521
85.000,58.223
86.000,42.656
87.000,34.750
88.000,30.115
89.000,20.511
90.000,21.838
91.000,19.908
92.000,31.967
93.000,20.841
94.000,18.918
95.000,16.725
96.000,19.037
97.000,19.609
98.000,16.084
99.000,13.691
100.000,14.991
101.000,16.545
102.000,18.179
103.000,19.456
104.000,19.096
105.000,15.480
106.000,13.263
107.000,19.519
108.000,16.892
109.000,18.218
110.000,17.491
111.000,14.959
112.000,17.185
113.000,15.060
114.000,22.699
115.000,19.064
116.000,14.325
117.000,12.373
118.000,21.484
119.000,20.159
120.000,19.766
121.000,17.324
122.000,19.325
123.000,18.466
124.000,16.892
125.000,17.128
126.000,19.883
127.000,19.696
128.000,12.870
129.000,15.773
130.000,18.323
131.000,17.457
132.000,17.465
133.000,19.375
134.000,25.364
135.000,28.080
136.000,26.368
137.000,19.573
138.000,16.142
139.000,16.353
140.000,19.619
141.000,26.659
142.000,17.964
143.000,22.376
144.000,24.373
145.000,15.851
146.000,28.319
147.000,22.276
148.000,26.552
149.000,26.776
150.000,21.390
151.000,22.081
152.000,25.117
153.000,20.586
154.000,19.725
155.000,19.373
156.000,15.470
157.000,18.406
158.000,15.581
159.000,16.963
160.000,16.487
161.000,14.951
162.000,17.048
163.000,15.925
164.000,15.955
165.000,16.391
166.000,15.751
167.000,13.130
168.000,17.746
169.000,14.720
170.000,10.715
171.000,16.364
172.000,15.786
173.000,12.633
174.000,12.756
175.000,12.030
176.000,13.164
177.000,13.603
178.000,13.655
179.000,13.666
180.000,14.940
181.000,12.412
182.000,10.443
183.000,11.816
184.000,14.238
185.000,11.571
186.000,11.060
187.000,11.039
188.000,9.956
189.000,13.079
190.000,14.327
191.000,15.934
192.000,13.161
193.000,10.730
194.000,13.335
195.000,47.077
196.000,29.062
197.000,20.811
198.000,14.746
199.000,14.288
200.000,15.072
201.000,14.989
202.000,13.265
203.000,12.734
204.000,11.187
205.000,10.718
206.000,13.439
207.000,17.233
208.000,14.418
209.000,12.207
210.000,11.930
211.000,11.284
212.000,11.233
213.000,9.223
214.000,13.342
215.000,17.852
216.000,11.484
217.000,10.847
218.000,12.908
219.000,13.136
220.000,11.180
221.000,11.478
222.000,11.708
223.000,10.303
224.000,10.551
225.000,10.958
226.000,11.231
227.000,11.480
228.000,9.559
229.000,10.060
230.000,9.964
231.000,12.958
232.000,12.506
233.000,14.106
234.000,12.486
235.000,12.384
236.000,14.712
237.000,14.858
238.000,10.001
239.000,11.832
240.000,11.642
241.000,9.616
242.000,8.375
243.000,9.862
244.000,9.012
245.000,10.666
246.000,8.568
247.000,10.623
248.000,11.260
249.000,9.758
250.000,10.447
251.000,11.037
252.000,10.524
253.000,9.163
254.000,9.798
255.000,9.210
256.000,12.389
257.000,9.165
258.000,14.405
259.000,10.404
260.000,8.050
261.000,34.325
262.000,22.559
263.000,21.800
264.000,29.702
265.000,21.743
266.000,23.294
267.000,16.838
268.000,14.972
269.000,15.277
270.000,17.995
271.000,16.507
272.000,15.526
273.000,15.506
274.000,23.455
275.000,20.182
276.000,15.178
277.000,18.391
278.000,23.970
279.000,21.088
280.000,16.210
281.000,14.201
282.000,18.291
283.000,13.007
284.000,11.910
285.000,12.446
286.000,19.257
287.000,14.281
288.000,32.478
289.000,19.049
290.000,14.762
291.000,14.139
292.000,12.163
293.000,11.228
294.000,11.062
295.000,11.336
296.000,10.052
297.000,21.249
298.000,14.833
299.000,11.929
300.000,11.040
301.000,10.472
302.000,10.211
303.000,10.547
304.000,9.898
305.000,11.889
306.000,11.730
307.000,10.932
308.000,10.246
309.000,10.711
310.000,11.168
311.000,11.890
312.000,13.811
313.000,13.188
314.000,10.050
315.000,11.214
316.000,11.733
317.000,9.585
318.000,11.934
319.000,10.205
320.000,10.795
321.000,12.663
322.000,10.852
323.000,11.193
324.000,10.388
325.000,9.928
326.000,10.086
327.000,11.198
328.000,10.409
329.000,10.013
330.000,11.585
331.000,11.278
332.000,12.165
333.000,11.921
334.000,10.988
335.000,36.867
336.000,46.075
337.000,32.372
338.000,23.335
339.000,23.280
340.000,26.140
341.000,24.234
342.000,23.283
343.000,25.441
344.000,29.924
345.000,22.877
346.000,21.558
347.000,25.674
348.000,19.710
349.000,27.794
350.000,22.523
351.000,21.798
352.000,21.511
353.000,22.604
354.000,14.758
355.000,17.893
356.000,20.511
357.000,17.665
358.000,18.670
359.000,15.681
360.000,17.647
361.000,17.046
362.000,16.935
363.000,28.889
364.000,22.866
365.000,18.340
366.000,11.463
367.000,13.050
368.000,15.359
369.000,14.921
370.000,13.041
371.000,19.295
372.000,16.750
373.000,19.965
374.000,18.943
375.000,22.730
376.000,23.111
377.000,19.442
378.000,21.542
379.000,20.701
380.000,18.430
381.000,20.415
382.000,14.720
383.000,21.251
384.000,15.063
385.000,16.555
386.000,16.848
387.000,17.592
388.000,15.264
389.000,13.853
390.000,14.521
391.000,13.060
392.000,15.377
393.000,14.615
394.000,22.581
395.000,24.860
396.000,17.277
397.000,18.988
398.000,17.602
399.000,13.475
400.000,13.414
401.000,15.831
402.000,15.371
403.000,16.377
404.000,15.885
405.000,16.393
406.000,13.501
407.000,12.033
408.000,16.602
409.000,13.034
410.000,20.700
411.000,13.460
412.000,12.607
413.000,11.354
414.000,16.672
415.000,11.594
416.000,12.354
417.000,11.914
418.000,10.133
419.000,10.832
420.000,11.399
421.000,16.199
422.000,16.240
423.000,14.114
424.000,12.388
425.000,14.949
426.000,16.136
427.000,14.423
428.000,14.928
429.000,13.470
430.000,14.502
431.000,11.588
432.000,14.312
433.000,15.017
434.000,11.508
435.000,11.125
436.000,13.519
437.000,14.760
438.000,9.403
439.000,14.054
440.000,12.996
441.000,10.814
442.000,12.051
443.000,15.341
444.000,11.631
445.000,9.745
446.000,12.181
447.000,11.404
448.000,11.004
449.000,12.329
450.000,12.602
451.000,10.290
452.000,11.968
453.000,24.561
454.000,15.044
455.000,16.213
456.000,11.522
457.000,13.918
458.000,11.090
459.000,10.291
460.000,10.692
461.000,12.014
462.000,12.487
463.000,10.149
464.000,13.115
465.000,19.393
466.000,13.362
467.000,14.374
468.000,11.591
469.000,11.113
470.000,11.717
471.000,13.715
472.000,12.158
473.000,11.298
474.000,12.930
475.000,11.748
476.000,11.249
477.000,10.809
478.000,12.513
479.000,14.873
480.000,9.440
481.000,9.246
482.000,9.884
483.000,9.005
484.000,11.317
485.000,14.767
486.000,10.582
487.000,11.025
488.000,10.159
489.000,13.948
490.000,11.882
491.000,12.404
492.000,10.860
493.000,11.355
494.000,14.983
495.000,15.341
496.000,12.796
497.000,11.087
