-0.012,-694.134
-0.015,-689.533
-0.003,-707.226
-0.007,-701.450
-0.009,-699.115
0.001,-713.422
-0.001,-712.123
0.002,-715.113
0.004,-719.540
-0.002,-710.176
-0.005,-704.954
-0.010,-698.515
-0.011,-695.257
-0.004,-707.844
0.002,-713.901
-0.002,-710.703
0.005,-720.145
0.003,-716.430
0.014,-730.435
0.017,-735.767
0.009,-725.560
0.020,-739.812
0.023,-743.428
0.027,-748.601
0.050,-768.577
0.051,-766.546
0.056,-771.898
0.074,-778.622
0.080,-780.346
0.048,-765.117
0.071,-778.097
0.080,-780.388
0.050,-766.296
0.092,-784.010
0.100,-785.085
0.026,-746.339
0.036,-758.767
0.040,-760.523
0.043,-763.063
0.056,-771.873
0.033,-753.869
0.008,-726.389
0.018,-740.410
0.010,-728.451
0.002,-717.228
0.008,-725.620
0.019,-740.805
0.022,-744.131
0.027,-750.048
0.028,-750.944
0.037,-759.487
0.043,-763.385
0.017,-738.029
0.037,-759.924
0.038,-759.076
0.019,-740.199
0.040,-762.724
0.024,-745.147
0.023,-745.927
0.035,-757.634
0.027,-748.887
0.051,-769.753
0.031,-751.998
0.019,-740.968
0.037,-759.941
0.020,-740.837
0.037,-760.157
0.020,-740.910
0.007,-724.763
0.000,-713.895
-0.001,-712.106
0.001,-714.045
0.000,-713.480
0.005,-720.011
0.007,-723.590
-0.001,-711.984
0.005,-720.224
-0.001,-711.616
-0.004,-706.047
0.000,-713.731
-0.007,-701.395
-0.015,-691.442
-0.011,-695.677
-0.016,-688.141
-0.017,-688.301
-0.008,-699.226
-0.004,-708.021
-0.019,-684.075
-0.025,-678.108
-0.014,-689.722
-0.020,-682.897
-0.028,-674.155
-0.013,-691.585
-0.028,-676.303
-0.034,-665.294
-0.038,-661.787
-0.022,-677.247
-0.033,-666.508
-0.015,-688.561
-0.027,-673.208
-0.038,-662.099
-0.043,-655.203
-0.047,-652.376
-0.059,-642.602
-0.060,-642.830
-0.036,-660.563
-0.016,-684.753
-0.033,-665.424
-0.038,-659.756
-0.042,-655.905
-0.048,-650.530
-0.053,-646.981
-0.027,-670.503
-0.045,-652.896
-0.027,-671.475
-0.033,-664.465
-0.022,-678.064
-0.033,-664.946
-0.039,-659.449
-0.053,-647.051
-0.054,-646.669
-0.063,-640.221
-0.069,-637.416
-0.072,-635.641
-0.074,-634.677
-0.077,-633.187
-0.042,-655.717
-0.078,-632.002
-0.040,-659.046
-0.034,-662.065
-0.063,-641.236
-0.072,-635.844
-0.031,-666.096
-0.016,-684.801
-0.013,-691.359
-0.017,-685.419
-0.038,-661.066
-0.022,-677.570
-0.048,-651.818
-0.031,-667.006
-0.048,-651.133
-0.054,-646.846
-0.086,-628.736
-0.090,-628.315
-0.046,-653.190
-0.072,-634.791
-0.031,-667.281
-0.027,-670.659
-0.022,-678.474
-0.036,-661.905
-0.022,-678.479
-0.013,-690.272
-0.030,-670.485
-0.039,-659.014
-0.054,-647.229
-0.102,-621.796
-0.108,-620.324
-0.011,-690.812
-0.007,-699.483
-0.015,-691.675
-0.010,-695.572
-0.017,-688.773
-0.012,-692.287
-0.001,-711.473
0.001,-713.187
0.002,-716.287
-0.002,-710.016
0.005,-720.165
0.002,-715.664
-0.001,-710.734
0.002,-716.758
0.003,-716.524
0.008,-724.805
0.014,-733.376
0.017,-736.700
0.021,-740.521
0.023,-745.251
0.026,-746.672
0.020,-742.086
0.014,-734.842
0.029,-751.643
0.032,-754.430
0.035,-756.139
0.018,-739.945
0.035,-757.377
0.015,-735.357
0.025,-748.003
0.008,-725.685
0.003,-718.855
0.008,-724.960
0.001,-715.666
0.002,-715.328
-0.001,-712.672
0.008,-724.742
0.004,-718.773
0.001,-714.410
0.009,-725.367
0.017,-734.681
0.020,-740.653
0.028,-749.352
0.034,-755.872
0.017,-738.368
0.014,-733.079
0.019,-740.934
0.016,-734.630
0.025,-747.973
0.014,-733.538
0.034,-756.448
0.035,-756.283
0.018,-738.154
0.029,-753.081
0.038,-758.210
0.018,-739.586
0.015,-736.557
0.026,-749.102
0.016,-737.063
0.027,-750.093
0.013,-732.958
0.012,-731.595
0.009,-727.285
0.006,-722.740
0.003,-717.720
-0.003,-709.746
-0.012,-694.111
-0.006,-703.673
-0.001,-710.898
-0.009,-698.562
-0.015,-690.818
-0.021,-680.916
-0.024,-678.454
-0.011,-692.833
-0.007,-702.265
-0.001,-710.199
0.002,-715.424
0.005,-718.872
-0.001,-710.855
0.003,-717.852
0.000,-711.559
-0.006,-705.914
-0.010,-698.030
-0.003,-707.227
-0.001,-710.548
-0.006,-703.215
-0.004,-708.067
-0.015,-689.776
-0.006,-705.168
-0.001,-710.290
0.001,-713.417
-0.002,-709.549
0.004,-717.786
0.008,-722.851
0.001,-713.046
-0.003,-710.637
-0.008,-700.980
-0.012,-694.300
-0.024,-680.165
-0.011,-694.979
-0.015,-692.987
-0.008,-698.119
-0.004,-707.801
-0.009,-699.335
-0.010,-697.211
-0.019,-687.022
-0.014,-691.596
-0.016,-692.580
-0.030,-670.634
-0.042,-658.848
-0.096,-625.236
-0.108,-619.681
-0.109,-619.528
-0.032,-667.321
-0.049,-648.723
-0.014,-688.635
-0.037,-661.909
-0.043,-656.970
-0.017,-683.707
-0.011,-695.163
-0.002,-707.744
-0.004,-707.378
0.000,-712.434
0.004,-718.451
0.010,-726.377
0.016,-735.184
0.019,-737.485
0.021,-742.532
0.010,-729.023
0.016,-736.221
0.022,-743.315
0.018,-737.091
0.025,-747.969
0.028,-748.450
0.017,-738.496
0.014,-734.902
0.018,-739.430
0.011,-730.542
0.019,-739.961
0.014,-734.364
0.027,-748.575
0.016,-736.915
0.008,-726.349
0.004,-719.686
0.012,-731.866
0.004,-719.299
0.001,-715.675
0.004,-719.300
-0.001,-712.048
-0.007,-702.369
0.004,-719.001
0.005,-720.475
0.002,-716.444
0.001,-714.671
0.000,-713.439
-0.002,-709.269
-0.007,-703.468
0.000,-711.287
-0.010,-699.783
-0.004,-705.918
0.002,-714.682
0.006,-720.631
0.010,-726.101
0.001,-714.494
-0.001,-709.555
-0.004,-709.513
-0.007,-701.892
-0.012,-694.660
-0.016,-690.468
-0.037,-664.502
-0.040,-661.281
-0.026,-671.968
-0.035,-665.121
-0.061,-642.098
-0.035,-663.305
-0.032,-664.646
-0.053,-647.569
-0.036,-661.332
-0.020,-679.179
-0.017,-684.961
-0.014,-689.567
-0.011,-694.667
-0.008,-699.574
-0.022,-679.365
-0.005,-703.920
-0.013,-692.327
-0.001,-710.731
0.002,-715.227
-0.006,-704.576
-0.009,-698.037
-0.004,-708.151
0.002,-714.372
0.004,-719.267
0.000,-713.136
0.004,-718.596
0.016,-733.983
0.010,-727.643
0.002,-717.226
0.012,-729.924
0.004,-719.849
0.003,-717.605
0.001,-714.145
0.007,-721.693
0.002,-715.165
-0.001,-712.380
-0.002,-708.048
-0.004,-709.011
-0.007,-702.166
-0.023,-679.936
-0.013,-693.893
-0.009,-698.516
-0.025,-681.344
-0.009,-696.264
-0.014,-695.187
-0.002,-707.892
-0.001,-710.332
0.001,-712.757
0.004,-717.469
0.007,-721.146
0.000,-710.817
0.013,-731.087
0.005,-720.298
-0.001,-711.737
0.002,-715.574
0.005,-719.592
0.013,-728.549
0.022,-742.231
0.009,-726.926
0.008,-724.939
0.004,-719.134
0.015,-732.850
0.007,-722.898
0.025,-743.207
0.014,-733.341
0.009,-727.429
0.007,-723.356
0.004,-720.571
0.007,-723.044
0.008,-725.132
0.017,-734.872
0.024,-745.910
0.010,-727.795
0.008,-725.225
