0.000,6768.208
1.000,5653.269
2.000,5097.413
3.000,4731.611
4.000,4457.512
5.000,4234.651
6.000,4040.003
7.000,3853.501
8.000,3639.600
9.000,3223.523
10.000,2338.056
11.000,2255.235
12.000,2119.644
13.000,1957.821
14.000,1783.541
15.000,1631.699
16.000,1538.662
17.000,1496.317
18.000,1475.562
19.000,1456.972
20.000,1432.455
21.000,1396.562
22.000,1347.047
23.000,1287.370
24.000,1222.683
25.000,1154.803
26.000,1078.744
27.000,1000.625
28.000,938.428
29.000,884.784
30.000,810.524
31.000,736.517
32.000,674.017
33.000,628.967
34.000,616.336
35.000,586.744
36.000,551.429
37.000,517.711
38.000,486.702
39.000,461.840
40.000,444.500
41.000,421.198
42.000,398.491
43.000,388.994
44.000,376.172
45.000,364.139
46.000,353.252
47.000,343.058
48.000,332.411
49.000,319.832
50.000,305.193
51.000,288.624
52.000,271.782
53.000,256.164
54.000,241.353
55.000,228.788
56.000,218.590
57.000,209.446
58.000,200.109
59.000,189.377
60.000,176.874
61.000,162.654
62.000,147.551
63.000,132.804
64.000,119.359
65.000,107.466
66.000,96.744
67.000,86.495
68.000,75.889
69.000,64.256
70.000,51.413
71.000,37.701
72.000,24.023
73.000,11.157
74.000,-0.605
75.000,-11.332
76.000,-21.390
77.000,-31.203
78.000,-41.331
79.000,-52.045
80.000,-63.329
81.000,-74.808
82.000,-85.951
83.000,-96.466
84.000,-106.498
85.000,-116.481
86.000,-126.775
87.000,-137.444
88.000,-148.262
89.000,-158.904
90.000,-169.219
91.000,-179.338
92.000,-189.475
93.000,-199.672
94.000,-209.828
95.000,-219.880
96.000,-229.874
97.000,-239.988
98.000,-250.375
99.000,-260.988
100.000,-271.637
101.000,-282.162
102.000,-292.416
103.000,-302.311
104.000,-312.031
105.000,-321.678
106.000,-331.359
107.000,-341.143
108.000,-350.973
109.000,-360.707
110.000,-370.226
111.000,-379.493
112.000,-388.600
113.000,-397.751
114.000,-407.103
115.000,-416.659
116.000,-426.292
117.000,-435.813
118.000,-445.126
119.000,-454.278
120.000,-463.356
121.000,-472.473
122.000,-481.776
123.000,-491.349
124.000,-501.154
125.000,-510.995
126.000,-520.601
127.000,-529.797
128.000,-538.550
129.000,-547.019
130.000,-555.571
131.000,-564.516
132.000,-573.873
133.000,-583.356
134.000,-592.571
135.000,-601.351
136.000,-609.844
137.000,-618.333
138.000,-627.070
139.000,-636.085
140.000,-645.156
141.000,-653.975
142.000,-662.394
143.000,-670.632
144.000,-679.065
145.000,-687.870
146.000,-696.968
147.000,-706.107
148.000,-715.028
149.000,-723.648
150.000,-732.083
151.000,-740.497
152.000,-748.921
153.000,-757.293
154.000,-765.556
155.000,-773.699
156.000,-781.814
157.000,-790.003
158.000,-798.359
159.000,-806.953
160.000,-815.738
161.000,-824.539
162.000,-833.166
163.000,-841.559
164.000,-849.739
165.000,-857.780
166.000,-865.814
167.000,-873.870
168.000,-881.903
169.000,-889.901
170.000,-897.882
171.000,-905.854
172.000,-913.866
173.000,-921.941
174.000,-930.025
175.000,-938.051
176.000,-945.963
177.000,-953.777
178.000,-961.603
179.000,-969.551
180.000,-977.605
181.000,-985.715
182.000,-993.790
183.000,-1001.709
184.000,-1009.458
185.000,-1017.119
186.000,-1024.738
187.000,-1032.379
188.000,-1040.083
189.000,-1047.770
190.000,-1055.350
191.000,-1062.832
192.000,-1070.230
193.000,-1077.607
194.000,-1085.090
195.000,-1092.689
196.000,-1100.317
197.000,-1107.925
198.000,-1115.463
199.000,-1122.909
200.000,-1130.336
201.000,-1137.799
202.000,-1145.293
203.000,-1152.833
204.000,-1160.350
205.000,-1167.685
206.000,-1174.803
207.000,-1181.778
208.000,-1188.690
209.000,-1195.670
210.000,-1202.802
211.000,-1210.048
212.000,-1217.367
213.000,-1224.695
214.000,-1231.900
215.000,-1238.956
216.000,-1245.959
217.000,-1252.974
218.000,-1260.035
219.000,-1267.167
220.000,-1274.299
221.000,-1281.361
222.000,-1288.366
223.000,-1295.277
224.000,-1302.086
225.000,-1308.889
226.000,-1315.740
227.000,-1322.606
228.000,-1329.476
229.000,-1336.308
230.000,-1343.061
231.000,-1349.800
232.000,-1356.547
233.000,-1363.253
234.000,-1369.945
235.000,-1376.641
236.000,-1383.311
237.000,-1389.990
238.000,-1396.683
239.000,-1403.338
240.000,-1409.985
241.000,-1416.636
242.000,-1423.244
243.000,-1429.806
244.000,-1436.328
245.000,-1442.787
246.000,-1449.251
247.000,-1455.784
248.000,-1462.341
249.000,-1468.881
250.000,-1475.357
251.000,-1481.701
252.000,-1487.943
253.000,-1494.141
254.000,-1500.348
255.000,-1506.654
256.000,-1513.054
257.000,-1519.474
258.000,-1525.897
259.000,-1532.269
260.000,-1538.520
261.000,-1544.668
262.000,-1550.777
263.000,-1556.953
264.000,-1563.253
265.000,-1569.604
266.000,-1575.921
267.000,-1582.172
268.000,-1588.261
269.000,-1594.184
270.000,-1600.076
271.000,-1606.035
272.000,-1612.067
273.000,-1618.123
274.000,-1624.166
275.000,-1630.225
276.000,-1636.253
277.000,-1642.208
278.000,-1648.116
279.000,-1654.007
280.000,-1659.973
281.000,-1665.995
282.000,-1672.034
283.000,-1678.030
284.000,-1683.899
285.000,-1689.675
286.000,-1695.496
287.000,-1701.307
288.000,-1707.080
289.000,-1712.844
290.000,-1718.610
291.000,-1724.360
292.000,-1730.074
293.000,-1735.763
294.000,-1741.467
295.000,-1747.177
296.000,-1752.852
297.000,-1758.477
298.000,-1764.104
299.000,-1769.801
300.000,-1775.521
301.000,-1781.250
302.000,-1786.951
303.000,-1792.541
304.000,-1798.055
305.000,-1803.553
306.000,-1809.029
307.000,-1814.484
308.000,-1820.008
309.000,-1825.602
310.000,-1831.169
311.000,-1836.667
312.000,-1842.081
313.000,-1847.451
314.000,-1852.774
315.000,-1858.117
316.000,-1863.534
317.000,-1868.978
318.000,-1874.474
319.000,-1879.987
320.000,-1885.459
321.000,-1890.819
322.000,-1896.058
323.000,-1901.226
324.000,-1906.386
325.000,-1911.648
326.000,-1916.961
327.000,-1922.294
328.000,-1927.639
329.000,-1932.943
330.000,-1938.206
331.000,-1943.357
332.000,-1948.466
333.000,-1953.601
334.000,-1958.770
335.000,-1963.996
336.000,-1969.170
337.000,-1974.316
338.000,-1979.493
339.000,-1984.645
340.000,-1989.791
341.000,-1994.815
342.000,-1999.821
343.000,-2004.821
344.000,-2009.823
345.000,-2014.889
346.000,-2019.941
347.000,-2025.015
348.000,-2030.120
349.000,-2035.155
350.000,-2040.175
351.000,-2045.123
352.000,-2049.978
353.000,-2054.855
354.000,-2059.795
355.000,-2064.786
356.000,-2069.767
357.000,-2074.648
358.000,-2079.543
359.000,-2084.436
360.000,-2089.321
361.000,-2094.167
362.000,-2098.964
363.000,-2103.763
364.000,-2108.647
365.000,-2113.505
366.000,-2118.333
367.000,-2123.101
368.000,-2127.872
369.000,-2132.671
370.000,-2137.454
371.000,-2142.203
372.000,-2146.949
373.000,-2151.686
374.000,-2156.383
375.000,-2161.089
376.000,-2165.725
377.000,-2170.438
378.000,-2175.153
379.000,-2179.863
380.000,-2184.536
381.000,-2189.181
382.000,-2193.846
383.000,-2198.459
384.000,-2203.068
385.000,-2207.612
386.000,-2212.211
387.000,-2216.818
388.000,-2221.458
389.000,-2226.070
390.000,-2230.592
391.000,-2235.168
392.000,-2239.712
393.000,-2244.282
394.000,-2248.763
395.000,-2253.198
396.000,-2257.686
397.000,-2262.164
398.000,-2266.701
399.000,-2271.189
400.000,-2275.656
401.000,-2280.151
402.000,-2284.632
403.000,-2289.115
404.000,-2293.509
405.000,-2297.836
406.000,-2302.162
407.000,-2306.514
408.000,-2310.939
409.000,-2315.393
410.000,-2319.833
411.000,-2324.283
412.000,-2328.693
413.000,-2333.038
414.000,-2337.268
415.000,-2341.447
416.000,-2345.657
417.000,-2349.972
418.000,-2354.361
419.000,-2358.780
420.000,-2363.167
421.000,-2367.524
422.000,-2371.822
423.000,-2375.999
424.000,-2380.073
425.000,-2384.148
426.000,-2388.331
427.000,-2392.646
428.000,-2396.990
429.000,-2401.304
430.000,-2405.582
431.000,-2409.802
432.000,-2413.954
433.000,-2418.028
434.000,-2422.066
435.000,-2426.151
436.000,-2430.309
437.000,-2434.525
438.000,-2438.740
439.000,-2442.900
440.000,-2447.022
441.000,-2451.131
442.000,-2455.243
443.000,-2459.330
444.000,-2463.364
445.000,-2467.392
446.000,-2471.460
447.000,-2475.544
448.000,-2479.592
449.000,-2483.584
450.000,-2487.595
451.000,-2491.693
452.000,-2495.828
453.000,-2499.904
454.000,-2503.889
455.000,-2507.848
456.000,-2511.823
457.000,-2515.767
458.000,-2519.644
459.000,-2523.490
460.000,-2527.421
461.000,-2531.490
462.000,-2535.599
463.000,-2539.638
464.000,-2543.600
465.000,-2547.543
466.000,-2551.480
467.000,-2555.345
468.000,-2559.096
469.000,-2562.801
470.000,-2566.592
471.000,-2570.540
472.000,-2574.567
473.000,-2578.561
474.000,-2582.487
475.000,-2586.384
476.000,-2590.299
477.000,-2594.196
478.000,-2597.992
479.000,-2601.687
480.000,-2605.337
481.000,-2609.016
482.000,-2612.774
483.000,-2616.624
484.000,-2620.541
485.000,-2624.470
486.000,-2628.374
487.000,-2632.234
488.000,-2636.035
489.000,-2639.749
490.000,-2643.381
491.000,-2646.976
492.000,-2650.604
493.000,-2654.287
494.000,-2658.043
495.000,-2661.861
496.000,-2665.697
497.000,-2669.494
498.000,-2673.232
499.000,-2676.898
500.000,-2680.529
501.000,-2684.163
502.000,-2687.831
503.000,-2691.513
504.000,-2695.164
505.000,-2698.785
506.000,-2702.413
507.000,-2706.056
508.000,-2709.690
509.000,-2713.329
510.000,-2716.994
511.000,-2720.656
512.000,-2724.272
513.000,-2727.867
514.000,-2731.454
515.000,-2735.057
516.000,-2738.616
517.000,-2742.176
518.000,-2745.735
519.000,-2749.311
520.000,-2752.837
521.000,-2756.387
522.000,-2759.939
523.000,-2763.520
524.000,-2767.018
525.000,-2770.564
526.000,-2774.117
527.000,-2777.729
528.000,-2781.220
529.000,-2784.717
530.000,-2788.169
531.000,-2791.664
532.000,-2795.041
533.000,-2798.489
534.000,-2801.981
535.000,-2805.586
536.000,-2809.056
537.000,-2812.481
538.000,-2815.959
539.000,-2819.434
540.000,-2822.956
541.000,-2826.265
542.000,-2829.676
543.000,-2833.092
544.000,-2836.576
545.000,-2840.012
546.000,-2843.317
547.000,-2846.726
548.000,-2850.153
549.000,-2853.617
550.000,-2857.049
551.000,-2860.362
552.000,-2863.729
553.000,-2867.157
554.000,-2870.552
555.000,-2873.919
556.000,-2877.153
557.000,-2880.461
558.000,-2883.883
559.000,-2887.235
560.000,-2890.610
561.000,-2893.893
562.000,-2897.214
563.000,-2900.601
564.000,-2903.873
565.000,-2907.197
566.000,-2910.452
567.000,-2913.696
568.000,-2917.066
569.000,-2920.338
570.000,-2923.674
571.000,-2927.004
572.000,-2930.196
573.000,-2933.484
574.000,-2936.672
575.000,-2939.838
576.000,-2943.166
577.000,-2946.412
578.000,-2949.670
579.000,-2952.994
580.000,-2956.210
581.000,-2959.454
582.000,-2962.746
583.000,-2965.908
584.000,-2968.980
585.000,-2972.115
586.000,-2975.325
587.000,-2978.573
588.000,-2981.880
589.000,-2985.206
590.000,-2988.375
591.000,-2991.430
592.000,-2994.611
593.000,-2997.800
594.000,-3000.891
595.000,-3004.070
596.000,-3007.290
597.000,-3010.378
598.000,-3013.485
599.000,-3016.722
600.000,-3019.909
601.000,-3023.015
602.000,-3026.177
603.000,-3029.331
604.000,-3032.387
605.000,-3035.462
606.000,-3038.578
607.000,-3041.686
608.000,-3044.809
609.000,-3047.932
610.000,-3051.010
611.000,-3054.084
612.000,-3057.201
613.000,-3060.319
614.000,-3063.396
615.000,-3066.466
616.000,-3069.515
617.000,-3072.518
618.000,-3075.516
619.000,-3078.572
620.000,-3081.682
621.000,-3084.792
622.000,-3087.883
623.000,-3090.946
624.000,-3093.947
625.000,-3096.896
626.000,-3099.833
627.000,-3102.798
628.000,-3105.827
629.000,-3108.915
630.000,-3112.008
631.000,-3115.067
632.000,-3118.084
633.000,-3121.047
634.000,-3123.950
635.000,-3126.842
636.000,-3129.770
637.000,-3132.749
638.000,-3135.772
639.000,-3138.839
640.000,-3141.887
641.000,-3144.868
642.000,-3147.778
643.000,-3150.668
644.000,-3153.539
645.000,-3156.403
646.000,-3159.329
647.000,-3162.335
648.000,-3165.366
649.000,-3168.353
650.000,-3171.299
651.000,-3174.202
652.000,-3177.048
653.000,-3179.872
654.000,-3182.738
655.000,-3185.657
656.000,-3188.593
657.000,-3191.535
658.000,-3194.486
659.000,-3197.404
660.000,-3200.264
661.000,-3203.092
662.000,-3205.933
663.000,-3208.782
664.000,-3211.630
665.000,-3214.501
666.000,-3217.394
667.000,-3220.287
668.000,-3223.169
669.000,-3226.034
670.000,-3228.865
671.000,-3231.669
672.000,-3234.468
673.000,-3237.278
674.000,-3240.101
675.000,-3242.939
676.000,-3245.798
677.000,-3248.660
678.000,-3251.496
679.000,-3254.296
680.000,-3257.064
681.000,-3259.825
682.000,-3262.600
683.000,-3265.398
684.000,-3268.213
685.000,-3271.036
686.000,-3273.852
687.000,-3276.646
688.000,-3279.404
689.000,-3282.138
690.000,-3284.878
691.000,-3287.631
692.000,-3290.398
693.000,-3293.185
694.000,-3295.984
695.000,-3298.758
696.000,-3301.497
697.000,-3304.220
698.000,-3306.936
699.000,-3309.648
700.000,-3312.364
701.000,-3315.096
702.000,-3317.861
703.000,-3320.626
704.000,-3323.367
705.000,-3326.076
706.000,-3328.769
707.000,-3331.454
708.000,-3334.123
709.000,-3336.806
710.000,-3339.509
711.000,-3342.237
712.000,-3344.976
713.000,-3347.692
714.000,-3350.380
715.000,-3353.047
716.000,-3355.692
717.000,-3358.325
718.000,-3360.969
719.000,-3363.650
720.000,-3366.338
721.000,-3369.037
722.000,-3371.725
723.000,-3374.392
724.000,-3377.045
725.000,-3379.666
726.000,-3382.273
727.000,-3384.882
728.000,-3387.528
729.000,-3390.175
730.000,-3392.811
731.000,-3395.467
732.000,-3398.111
733.000,-3400.767
734.000,-3403.383
735.000,-3405.967
736.000,-3408.553
737.000,-3411.154
738.000,-3413.772
739.000,-3416.341
740.000,-3418.935
741.000,-3421.551
742.000,-3424.182
743.000,-3426.815
744.000,-3429.384
745.000,-3431.974
746.000,-3434.562
747.000,-3437.142
748.000,-3439.675
749.000,-3442.166
750.000,-3444.730
751.000,-3447.317
752.000,-3449.927
753.000,-3452.527
754.000,-3455.088
755.000,-3457.707
756.000,-3460.274
757.000,-3462.770
758.000,-3465.231
759.000,-3467.692
760.000,-3470.206
761.000,-3472.782
762.000,-3475.335
763.000,-3477.923
764.000,-3480.532
765.000,-3483.124
766.000,-3485.698
767.000,-3488.123
768.000,-3490.530
769.000,-3492.933
770.000,-3495.356
771.000,-3497.928
772.000,-3500.481
773.000,-3503.056
774.000,-3505.681
775.000,-3508.225
776.000,-3510.771
777.000,-3513.216
778.000,-3515.526
779.000,-3517.879
780.000,-3520.273
781.000,-3522.793
782.000,-3525.398
783.000,-3527.941
784.000,-3530.509
785.000,-3533.048
786.000,-3535.515
787.000,-3537.957
788.000,-3540.316
789.000,-3542.622
790.000,-3544.984
791.000,-3547.422
792.000,-3549.939
793.000,-3552.496
794.000,-3555.048
795.000,-3557.552
796.000,-3559.988
797.000,-3562.408
798.000,-3564.812
799.000,-3567.165
800.000,-3569.469
801.000,-3571.787
802.000,-3574.194
803.000,-3576.692
804.000,-3579.227
805.000,-3581.749
806.000,-3584.222
807.000,-3586.646
808.000,-3589.039
809.000,-3591.386
810.000,-3593.674
811.000,-3595.935
812.000,-3598.242
813.000,-3600.644
814.000,-3603.134
815.000,-3605.654
816.000,-3608.154
817.000,-3610.592
818.000,-3612.971
819.000,-3615.300
820.000,-3617.588
821.000,-3619.858
822.000,-3622.144
823.000,-3624.472
824.000,-3626.856
825.000,-3629.279
826.000,-3631.716
827.000,-3634.158
828.000,-3636.562
829.000,-3638.913
830.000,-3641.222
831.000,-3643.508
832.000,-3645.799
833.000,-3648.114
834.000,-3650.436
835.000,-3652.755
836.000,-3655.087
837.000,-3657.431
838.000,-3659.791
839.000,-3662.150
840.000,-3664.509
841.000,-3666.858
842.000,-3669.195
843.000,-3671.517
844.000,-3673.818
845.000,-3676.086
846.000,-3678.330
847.000,-3680.574
848.000,-3682.828
849.000,-3685.120
850.000,-3687.460
851.000,-3689.838
852.000,-3692.219
853.000,-3694.584
854.000,-3696.909
855.000,-3699.177
856.000,-3701.383
857.000,-3703.570
858.000,-3705.777
859.000,-3708.024
860.000,-3710.314
861.000,-3712.610
862.000,-3714.893
863.000,-3717.190
