25.047,4.058
25.048,4.483
24.806,3.893
24.874,5.501
24.868,4.721
25.152,6.989
25.128,5.584
25.105,5.284
25.141,6.831
25.300,7.514
25.300,7.358
25.295,6.557
25.657,8.533
26.006,9.357
26.005,8.650
26.005,8.887
26.021,9.389
26.001,7.752
25.935,6.889
25.989,9.006
25.985,7.987
26.321,10.018
26.320,9.469
26.339,10.055
26.822,10.970
27.112,11.481
27.107,10.181
27.107,10.187
27.107,10.512
26.994,8.311
26.628,6.633
26.628,6.644
26.244,5.720
26.250,6.633
26.249,6.077
23.488,3.092
22.220,2.456
22.080,2.392
20.855,1.885
15.559,0.435
2.057,-1.244
0.550,-1.480
-1.454,-1.818
-1.287,-0.848
-1.287,-0.980
-1.271,-0.820
-1.255,-0.797
4.463,0.643
6.406,1.105
7.583,1.435
9.038,1.896
8.866,0.887
4.548,-0.347
0.466,-1.244
0.466,-1.209
0.473,-0.953
0.594,-0.557
0.570,-0.909
0.592,-0.569
4.790,0.553
6.294,0.947
11.163,2.671
10.826,1.115
10.725,0.999
5.189,-0.386
5.194,-0.180
5.194,-0.215
6.165,0.199
3.237,-0.723
-0.043,-1.445
-0.043,-1.426
-0.039,-1.164
-4.181,-2.325
-4.181,-2.259
-5.545,-2.601
-6.894,-2.891
-13.803,-4.695
-14.524,-4.924
-15.626,-5.291
-15.488,-3.357
-16.665,-5.661
-20.968,-7.520
-21.329,-7.708
-22.758,-8.515
-23.488,-8.975
-23.481,-7.799
-23.614,-9.058
-23.611,-8.091
-23.611,-8.134
-23.571,-7.059
-23.581,-8.281
-23.580,-7.838
-23.600,-8.799
-23.602,-8.845
-23.912,-9.259
-23.912,-8.938
-23.825,-6.775
-23.826,-7.306
-23.867,-8.683
-25.153,-10.181
-25.152,-9.524
-25.552,-10.509
-25.762,-10.690
-25.748,-9.066
-25.718,-8.442
-25.718,-8.453
-25.718,-8.678
-25.739,-10.208
-25.739,-9.896
-25.737,-9.310
-25.729,-8.776
-25.721,-8.515
-25.714,-8.379
-25.716,-9.186
-25.541,-7.051
-25.492,-6.821
-25.492,-6.964
-25.255,-6.016
-25.308,-7.950
-24.943,-5.305
-23.902,-3.895
-23.902,-4.056
-21.771,-2.385
-21.914,-3.998
-21.914,-3.909
-21.915,-4.001
-22.102,-4.696
-22.392,-5.473
-22.391,-5.073
-22.537,-5.804
-22.691,-6.125
-22.633,-4.469
-22.639,-5.247
-22.905,-6.537
-24.206,-8.623
-24.736,-9.361
-24.734,-8.509
-24.697,-7.381
-24.647,-6.834
-24.616,-6.598
-24.616,-6.742
-24.616,-6.740
-24.616,-6.924
-24.616,-6.777
-24.555,-6.234
-24.555,-6.568
-24.597,-8.063
-24.628,-8.457
-24.703,-9.122
-24.645,-6.939
-24.452,-5.781
-24.302,-5.296
-23.973,-4.559
-24.051,-6.425
-24.050,-5.799
-24.012,-4.902
-24.021,-5.827
-24.031,-6.086
-24.109,-6.868
-24.557,-8.814
-24.557,-8.362
-24.557,-8.467
-24.499,-6.677
-24.499,-6.804
-24.127,-4.927
-23.967,-4.548
-23.678,-4.087
-22.975,-3.283
-22.934,-3.246
-22.946,-4.021
-23.368,-6.333
-23.348,-5.100
-23.348,-5.091
-23.140,-3.783
-23.034,-3.476
-23.034,-3.624
-22.850,-3.169
-22.850,-3.294
-21.934,-2.486
-22.551,-5.633
-22.551,-5.432
-22.634,-5.829
-23.140,-6.858
-23.140,-6.750
-23.138,-6.180
-23.136,-6.067
-22.945,-4.285
-23.075,-6.477
-23.250,-7.059
-23.245,-6.164
-22.981,-4.169
-22.981,-4.209
-22.726,-3.536
-22.726,-3.604
-21.963,-2.514
-19.217,-1.340
-18.296,-1.063
-18.296,-1.175
-18.872,-3.047
-19.101,-3.426
-18.913,-1.859
-20.331,-5.083
-20.694,-5.511
-21.075,-5.946
-21.007,-4.251
-20.806,-3.380
-20.806,-3.546
-20.827,-4.347
-20.860,-4.730
-20.943,-5.313
-20.943,-5.174
-20.885,-3.821
-20.427,-2.629
-20.431,-3.116
-20.341,-2.509
-20.089,-2.215
-20.089,-2.239
-20.260,-3.877
-20.241,-3.004
-20.242,-3.409
-20.782,-5.349
-20.782,-4.959
-20.746,-4.038
-20.744,-4.019
-20.702,-3.694
-20.706,-4.262
-20.530,-3.012
-20.451,-2.815
-20.297,-2.516
-20.192,-2.352
-20.301,-3.781
-20.301,-3.564
-20.442,-4.379
-20.442,-4.121
-20.323,-2.755
-20.371,-3.891
-20.545,-4.714
-20.544,-4.236
-20.666,-5.054
-20.659,-4.260
-20.658,-4.214
-20.658,-4.377
-20.621,-3.715
-20.607,-3.596
-20.592,-3.495
-20.618,-4.558
-20.621,-4.604
-20.621,-4.554
-20.621,-4.230
-20.682,-5.096
-20.668,-4.125
-20.666,-4.094
-20.650,-3.869
-20.652,-4.409
-20.649,-3.862
-20.651,-4.357
-20.796,-5.380
-20.915,-5.631
-21.397,-6.303
-22.393,-7.365
-24.085,-9.073
-25.187,-10.141
-25.185,-9.297
-25.290,-10.241
-26.368,-11.242
-26.368,-11.058
-26.366,-10.272
-26.366,-10.577
-26.367,-10.985
-26.848,-11.716
-27.186,-12.073
-27.185,-11.159
-27.180,-10.672
-27.180,-11.084
-27.180,-10.790
-27.168,-10.165
-26.972,-8.149
-26.981,-9.448
-27.003,-10.086
-27.003,-10.018
-27.001,-9.323
-27.183,-12.048
-27.182,-11.357
-28.227,-13.311
-28.861,-14.192
-28.900,-14.251
-29.444,-15.112
-29.444,-14.518
-29.442,-13.842
-29.441,-13.783
-29.442,-14.455
-29.443,-14.957
-29.538,-15.270
-29.903,-15.923
-29.900,-14.677
-29.900,-14.682
-29.896,-14.196
-29.896,-14.639
-29.896,-14.795
-29.895,-14.099
-29.897,-15.248
-30.101,-16.302
-30.164,-16.425
-30.408,-16.925
-30.569,-17.273
-31.108,-18.548
-31.485,-19.560
-31.577,-19.825
-32.036,-21.262
-32.036,-20.881
-32.193,-21.804
-32.193,-20.962
-32.193,-21.390
-32.191,-20.241
-32.179,-19.097
-32.180,-20.089
-32.180,-19.654
-32.180,-19.847
-32.179,-19.161
-32.157,-18.261
-32.059,-16.626
-31.970,-15.791
-31.355,-12.851
-31.355,-13.205
-31.098,-12.106
-31.045,-11.967
-30.758,-11.286
-30.761,-12.517
-30.818,-14.322
-30.817,-13.442
-30.816,-13.282
-30.814,-12.963
-30.815,-13.743
-30.814,-13.029
-30.853,-14.857
-30.843,-12.970
-30.843,-13.057
-30.822,-12.278
-30.818,-12.177
-29.886,-9.520
-29.626,-9.064
-29.627,-9.547
-29.239,-8.434
-28.713,-7.664
-28.713,-8.050
-28.112,-6.885
-28.113,-7.537
-28.113,-7.508
-28.064,-6.828
-28.075,-8.043
-28.140,-9.204
-28.140,-9.117
-28.232,-10.034
-28.356,-10.820
-28.356,-10.725
-28.382,-10.958
-28.498,-11.530
-28.498,-11.053
-28.497,-10.821
-28.641,-12.134
-28.614,-9.998
-28.475,-8.490
-28.480,-9.590
-28.479,-8.872
-28.478,-8.776
-28.564,-11.383
-28.650,-12.171
-29.023,-13.469
-29.222,-14.059
-29.221,-13.240
-29.214,-12.417
-29.212,-12.296
-29.212,-12.536
-29.219,-13.867
-29.218,-12.983
-29.200,-11.813
-29.105,-10.412
-28.971,-9.479
-28.995,-11.461
-28.992,-10.401
-28.974,-9.558
-28.974,-9.559
-29.082,-12.848
-29.080,-11.761
-29.090,-12.940
-29.095,-12.988
-29.194,-13.859
-29.201,-13.909
-29.740,-15.420
-30.190,-16.457
-30.396,-16.901
-30.442,-16.998
-30.442,-16.720
-30.442,-16.935
-30.705,-17.577
-30.696,-15.537
-30.708,-17.585
-30.704,-15.947
-30.701,-15.655
-30.701,-16.219
-30.701,-15.675
-30.701,-16.018
-30.701,-15.664
-30.691,-15.121
-30.691,-15.542
-30.690,-15.105
-30.585,-13.244
-30.585,-13.799
-30.605,-15.634
-30.605,-15.053
-30.683,-17.251
-30.674,-15.210
-30.670,-15.011
-30.670,-15.635
-30.564,-13.046
-30.568,-14.404
-30.565,-13.076
-30.518,-12.655
-30.459,-12.236
-30.467,-13.918
-30.467,-13.581
-30.467,-13.533
-30.467,-13.271
-30.460,-12.308
-30.460,-12.859
-30.247,-11.148
-30.247,-11.147
-30.247,-11.573
-30.250,-12.352
-30.250,-11.672
-30.251,-12.439
-30.292,-13.895
-30.352,-14.812
-30.352,-14.388
-30.352,-14.725
-30.506,-16.269
-30.489,-13.959
-30.493,-15.425
-30.499,-15.932
-30.506,-16.266
-30.506,-16.206
-30.873,-17.970
-30.873,-17.556
-31.668,-20.096
-31.664,-18.268
-31.665,-19.261
-31.665,-19.025
-31.669,-20.098
-31.853,-20.664
-31.852,-19.834
-31.852,-20.466
-31.946,-20.963
-32.047,-21.301
-32.047,-20.992
-32.240,-21.970
-32.669,-23.625
-32.835,-24.333
-32.832,-22.672
-32.832,-22.797
-32.830,-22.263
-32.830,-22.242
-32.801,-20.578
-32.802,-21.825
-32.802,-21.688
-32.802,-21.403
-32.802,-21.145
-32.799,-20.512
-32.774,-19.897
-32.774,-20.554
-32.805,-23.461
-32.805,-23.174
-32.805,-23.040
-32.819,-23.934
-32.982,-25.001
-32.982,-24.816
-32.982,-24.696
-32.980,-23.197
-32.978,-22.855
-32.979,-24.332
-33.285,-26.491
-33.285,-26.308
-33.285,-26.337
-33.434,-27.292
-33.492,-27.618
-33.637,-28.462
-33.756,-29.199
-33.756,-28.005
-33.755,-27.419
-33.755,-27.634
-33.753,-27.110
-33.754,-28.313
-33.794,-29.442
-33.933,-30.360
-34.161,-32.001
-34.267,-32.830
-34.267,-32.395
-34.267,-31.781
-34.267,-31.357
-34.264,-30.487
-34.264,-31.715
-34.266,-32.625
-34.265,-30.881
-34.259,-29.700
-34.243,-28.589
-34.230,-28.034
-34.216,-27.575
-34.205,-27.283
-34.187,-26.869
-34.187,-27.104
-34.109,-25.576
-33.949,-23.916
-33.823,-22.988
-33.790,-22.774
-33.790,-23.053
-33.790,-23.233
-33.702,-22.226
-33.702,-23.317
-33.702,-23.074
-33.702,-23.359
-33.703,-23.681
-33.710,-24.802
-33.715,-25.187
-33.715,-24.899
-33.715,-24.927
-33.715,-24.704
-33.714,-24.002
-33.714,-24.575
-33.718,-25.395
-33.720,-25.485
-33.746,-26.560
-33.759,-26.935
-33.759,-26.592
-33.765,-27.077
-33.765,-26.393
-33.844,-28.608
-33.844,-28.144
-33.844,-28.147
-33.923,-29.678
-33.923,-29.004
-33.923,-29.143
-33.923,-28.720
-33.923,-28.662
-33.922,-28.335
-33.922,-28.156
-33.921,-27.817
-33.922,-29.336
-33.922,-28.566
-33.922,-29.056
-33.922,-29.119
-33.920,-27.664
-33.920,-27.938
-33.920,-28.656
-33.914,-26.752
-33.915,-27.939
-33.916,-28.654
-33.922,-29.602
-33.926,-29.715
-33.965,-30.159
-33.965,-29.391
-33.962,-28.051
-33.962,-28.193
-33.941,-26.203
-33.922,-25.463
-33.911,-25.164
-33.910,-25.141
-33.912,-26.892
-33.911,-25.246
-33.911,-25.402
-33.911,-25.812
-33.906,-25.040
-33.906,-25.743
-33.909,-26.896
-33.909,-26.270
-33.909,-26.259
-33.909,-26.537
-33.909,-26.824
-33.907,-25.234
-33.866,-24.210
-33.866,-24.899
-33.867,-25.393
-33.867,-25.366
-33.851,-23.949
-33.851,-24.414
-33.702,-22.231
-33.702,-22.583
-33.703,-23.237
-33.704,-23.809
-33.704,-22.764
-33.704,-23.284
-33.709,-24.587
-33.709,-24.074
-33.678,-22.085
-33.661,-21.984
-33.661,-22.431
-33.663,-23.553
-33.667,-24.256
-33.667,-24.236
-33.667,-23.747
-33.667,-23.615
-33.667,-23.439
-33.667,-23.403
-33.667,-23.063
-33.667,-23.211
-33.667,-23.084
-33.665,-22.683
-33.664,-22.386
-33.664,-22.601
-33.587,-21.547
-33.202,-19.491
-33.214,-22.091
-33.241,-23.284
-33.241,-22.748
-33.240,-22.343
-33.240,-22.129
-33.240,-22.377
-33.318,-24.956
-33.318,-24.698
-33.348,-25.397
-33.347,-24.016
-33.355,-25.508
-33.351,-23.396
-33.351,-23.961
-33.351,-24.255
-33.350,-23.205
-33.350,-23.281
-33.341,-22.475
-33.342,-23.866
-33.342,-23.536
-33.325,-21.746
-33.325,-22.434
-33.325,-22.065
-33.338,-24.618
-33.347,-25.114
-33.345,-23.557
-33.345,-23.985
-33.345,-23.564
-33.345,-24.256
-33.345,-23.965
-33.343,-23.098
-33.344,-24.561
-33.344,-24.176
-33.344,-24.241
-33.340,-22.704
-33.340,-23.480
-33.340,-23.476
-33.343,-24.539
-33.343,-24.385
-33.359,-25.556
-33.359,-24.637
-33.359,-24.799
-33.358,-24.432
-33.398,-26.049
-33.398,-26.059
-33.411,-26.211
-33.405,-23.765
-33.405,-23.812
-33.405,-24.515
-33.410,-25.981
-33.479,-26.930
-33.476,-25.115
-33.476,-25.505
-33.472,-24.457
-33.454,-23.236
-33.446,-22.929
-33.428,-22.407
-33.386,-21.532
-33.386,-22.416
-33.410,-25.017
-33.410,-24.515
-33.448,-26.244
-33.559,-27.675
-33.559,-26.474
-33.551,-24.925
-33.530,-23.706
-33.530,-23.932
-33.540,-26.567
-33.540,-26.065
-33.540,-25.927
-33.540,-26.100
-33.539,-25.195
-33.540,-26.562
-33.540,-26.592
-33.643,-28.359
-33.641,-26.606
-33.652,-28.427
-33.665,-28.527
-33.879,-29.993
-33.942,-30.420
-33.948,-30.465
-34.087,-31.452
-34.104,-31.576
-34.104,-31.157
-34.104,-31.016
-34.104,-30.694
-34.104,-30.958
-34.104,-31.412
-34.104,-31.054
-34.104,-30.826
-34.103,-29.908
-34.103,-30.297
-34.103,-31.220
