0.000,3131.567
1.000,1097.089
2.000,153.577
3.000,124.101
4.000,543.870
5.000,808.105
6.000,737.398
7.000,479.674
8.000,218.247
9.000,60.421
10.000,34.338
11.000,105.883
12.000,207.793
13.000,277.335
14.000,286.446
15.000,241.932
16.000,168.759
17.000,95.115
18.000,43.337
19.000,23.601
20.000,33.426
21.000,60.682
22.000,89.185
23.000,105.396
24.000,103.467
25.000,85.997
26.000,61.191
27.000,38.409
28.000,24.220
29.000,20.845
30.000,26.319
31.000,36.103
32.000,45.179
33.000,49.846
34.000,48.649
35.000,42.430
36.000,33.641
37.000,25.266
38.000,19.736
39.000,18.142
40.000,20.015
41.000,23.665
42.000,26.991
43.000,28.372
44.000,27.249
45.000,24.198
46.000,20.499
47.000,17.490
48.000,15.996
49.000,16.099
50.000,17.239
51.000,18.555
52.000,19.282
53.000,19.036
54.000,17.904
55.000,16.332
56.000,14.884
57.000,13.994
58.000,13.792
59.000,14.100
60.000,14.549
61.000,14.772
62.000,14.569
63.000,13.975
64.000,13.201
65.000,12.511
66.000,12.086
67.000,11.960
68.000,12.021
69.000,12.097
70.000,12.041
71.000,11.796
72.000,11.408
73.000,10.988
74.000,10.644
75.000,10.435
76.000,10.343
77.000,10.299
78.000,10.224
79.000,10.068
80.000,9.836
81.000,9.572
82.000,9.330
83.000,9.148
84.000,9.025
85.000,8.934
86.000,8.835
87.000,8.703
88.000,8.536
89.000,8.354
90.000,8.182
91.000,8.038
92.000,7.923
93.000,7.825
94.000,7.723
95.000,7.608
96.000,7.477
97.000,7.343
98.000,7.216
99.000,7.104
100.000,7.007
101.000,6.917
102.000,6.825
103.000,6.727
104.000,6.624
105.000,6.523
106.000,6.428
107.000,6.342
108.000,6.264
109.000,6.188
110.000,6.110
111.000,6.032
112.000,5.953
113.000,5.877
114.000,5.807
115.000,5.742
116.000,5.680
117.000,5.619
118.000,5.558
119.000,5.498
120.000,5.440
121.000,5.385
122.000,5.334
123.000,5.286
124.000,5.239
125.000,5.193
126.000,5.148
127.000,5.104
128.000,5.063
129.000,5.025
130.000,4.988
131.000,4.953
132.000,4.919
133.000,4.887
134.000,4.855
135.000,4.825
136.000,4.797
137.000,4.771
138.000,4.746
139.000,4.721
140.000,4.698
141.000,4.676
142.000,4.655
143.000,4.635
144.000,4.617
145.000,4.599
146.000,4.582
147.000,4.566
148.000,4.551
149.000,4.537
150.000,4.523
151.000,4.510
152.000,4.498
153.000,4.487
154.000,4.476
155.000,4.466
156.000,4.456
157.000,4.447
158.000,4.438
159.000,4.430
160.000,4.422
161.000,4.415
162.000,4.408
163.000,4.401
164.000,4.395
165.000,4.389
166.000,4.384
167.000,4.378
168.000,4.373
169.000,4.368
170.000,4.364
171.000,4.359
172.000,4.355
173.000,4.351
174.000,4.347
175.000,4.343
176.000,4.340
177.000,4.336
178.000,4.333
179.000,4.330
180.000,4.327
181.000,4.324
182.000,4.321
183.000,4.318
184.000,4.315
185.000,4.312
186.000,4.310
187.000,4.307
188.000,4.304
189.000,4.302
190.000,4.299
191.000,4.297
192.000,4.294
193.000,4.292
194.000,4.290
195.000,4.287
196.000,4.285
197.000,4.283
198.000,4.280
199.000,4.278
200.000,4.276
201.000,4.274
202.000,4.271
203.000,4.269
204.000,4.267
205.000,4.265
206.000,4.262
207.000,4.260
208.000,4.258
209.000,4.256
210.000,4.254
211.000,4.251
212.000,4.249
213.000,4.247
214.000,4.245
215.000,4.243
216.000,4.241
217.000,4.238
218.000,4.236
219.000,4.234
220.000,4.232
221.000,4.230
222.000,4.228
223.000,4.226
224.000,4.223
225.000,4.221
226.000,4.219
227.000,4.217
228.000,4.215
229.000,4.213
230.000,4.210
231.000,4.208
232.000,4.206
233.000,4.204
234.000,4.202
235.000,4.200
236.000,4.198
237.000,4.195
238.000,4.193
239.000,4.191
240.000,4.189
241.000,4.187
242.000,4.185
243.000,4.182
244.000,4.180
245.000,4.178
246.000,4.176
247.000,4.174
248.000,4.172
249.000,4.169
250.000,4.167
251.000,4.165
252.000,4.163
253.000,4.161
254.000,4.159
255.000,4.156
256.000,4.154
257.000,4.152
258.000,4.150
259.000,4.148
260.000,4.145
261.000,4.143
262.000,4.141
263.000,4.139
264.000,4.137
265.000,4.134
266.000,4.132
267.000,4.130
268.000,4.128
269.000,4.125
270.000,4.123
271.000,4.121
272.000,4.119
273.000,4.116
274.000,4.114
275.000,4.112
276.000,4.110
277.000,4.107
278.000,4.105
279.000,4.103
280.000,4.101
281.000,4.098
282.000,4.096
283.000,4.094
284.000,4.091
285.000,4.089
286.000,4.087
287.000,4.085
288.000,4.082
289.000,4.080
290.000,4.078
291.000,4.075
292.000,4.073
293.000,4.071
294.000,4.068
295.000,4.066
296.000,4.064
297.000,4.061
298.000,4.059
299.000,4.056
300.000,4.054
301.000,4.052
302.000,4.049
303.000,4.047
304.000,4.044
305.000,4.042
306.000,4.040
307.000,4.037
308.000,4.035
309.000,4.032
310.000,4.030
311.000,4.027
312.000,4.025
313.000,4.022
314.000,4.020
315.000,4.018
316.000,4.015
317.000,4.013
318.000,4.010
319.000,4.007
320.000,4.005
321.000,4.002
322.000,4.000
323.000,3.997
324.000,3.995
325.000,3.992
326.000,3.990
327.000,3.987
328.000,3.984
329.000,3.982
330.000,3.979
331.000,3.977
332.000,3.974
333.000,3.971
334.000,3.969
335.000,3.966
336.000,3.963
337.000,3.961
338.000,3.958
339.000,3.955
340.000,3.952
341.000,3.950
342.000,3.947
343.000,3.944
344.000,3.941
345.000,3.939
346.000,3.936
347.000,3.933
348.000,3.930
349.000,3.927
350.000,3.924
351.000,3.922
352.000,3.919
353.000,3.916
354.000,3.913
355.000,3.910
356.000,3.907
357.000,3.904
358.000,3.901
