0.000,9.303
0.300,10.037
0.100,9.634
0.500,10.752
0.000,9.303
0.100,9.466
0.500,10.752
0.000,9.303
0.300,10.037
0.100,9.634
0.500,10.752
0.000,9.303
0.100,9.466
0.500,10.752
0.000,9.303
0.300,10.037
0.100,9.634
0.500,10.752
0.000,9.303
0.100,9.466
0.500,10.752
0.000,9.303
0.300,10.037
0.100,9.634
0.500,10.752
0.000,9.303
0.100,9.466
0.500,10.752
0.000,9.303
0.300,10.037
0.100,9.634
0.500,10.752
0.000,9.303
0.100,9.466
0.500,10.752
0.000,9.303
0.300,10.037
0.100,9.634
0.500,10.752
0.000,9.303
0.100,9.466
0.500,10.752
0.000,9.303
0.300,10.037
0.100,9.634
0.500,10.752
0.000,9.303
0.100,9.466
0.500,10.752
0.000,9.303
0.429,10.496
0.143,9.866
0.714,11.613
0.000,9.303
0.143,9.592
0.714,11.613
0.000,9.303
0.429,10.496
0.143,9.866
0.714,11.613
0.000,9.303
0.143,9.592
0.714,11.613
0.000,9.303
0.429,10.496
0.143,9.866
0.714,11.613
0.000,9.303
0.143,9.592
0.714,11.613
0.000,9.303
0.429,10.496
0.143,9.866
0.714,11.613
0.000,9.303
0.143,9.592
0.714,11.613
0.000,9.303
0.429,10.496
0.143,9.866
0.714,11.613
0.000,9.303
0.143,9.592
0.714,11.613
0.000,9.303
0.429,10.496
0.143,9.866
0.714,11.613
0.000,9.303
0.143,9.592
0.714,11.613
0.000,9.303
0.429,10.496
0.143,9.866
0.714,11.613
0.000,9.303
0.143,9.592
0.714,11.613
0.000,9.303
0.429,10.496
0.167,9.933
0.833,12.124
0.000,9.303
0.167,9.663
0.833,12.124
0.000,9.303
0.500,10.752
0.167,9.961
0.833,12.124
0.000,9.303
0.167,9.663
0.833,12.124
0.000,9.303
0.500,10.752
0.167,9.961
0.833,12.124
0.000,9.303
0.167,9.663
0.833,12.124
0.000,9.303
0.500,10.752
0.167,9.961
0.833,12.124
0.000,9.303
0.167,9.663
0.833,12.124
0.000,9.303
0.500,10.752
0.167,9.961
0.833,12.124
0.000,9.303
0.167,9.663
0.833,12.124
0.000,9.303
0.500,10.752
0.167,9.961
0.833,12.124
0.000,9.303
0.167,9.663
0.833,12.124
0.000,9.303
0.500,10.752
0.167,9.961
0.833,12.124
0.000,9.303
0.167,9.663
0.833,12.124
0.000,9.303
0.500,10.752
0.167,9.961
1.000,12.863
0.000,9.303
0.200,9.757
1.000,12.863
0.000,9.303
0.600,11.137
0.200,10.080
1.000,12.863
0.000,9.303
0.200,9.757
1.000,12.863
0.000,9.303
0.600,11.137
0.200,10.080
1.000,12.863
0.000,9.303
0.200,9.757
1.000,12.863
0.000,9.303
0.600,11.137
0.200,10.080
1.000,12.863
0.000,9.303
0.200,9.757
1.000,12.863
0.000,9.303
0.600,11.137
0.200,10.080
1.000,12.863
0.000,9.303
0.200,9.757
1.000,12.863
0.000,9.303
0.600,11.137
0.200,10.080
1.000,12.863
0.000,9.303
0.200,9.757
1.000,12.863
0.000,9.303
0.600,11.137
0.200,10.080
1.000,12.863
0.000,9.303
0.200,9.757
1.000,12.863
0.000,9.303
0.600,11.137
0.200,10.080
1.000,12.863
0.000,9.303
0.250,9.895
1.250,13.996
0.000,9.303
0.750,11.767
0.250,10.260
1.250,13.996
0.000,9.303
0.250,9.895
1.250,13.996
0.000,9.303
0.750,11.767
0.250,10.260
1.250,13.996
0.000,9.303
0.250,9.895
1.250,13.996
0.000,9.303
0.750,11.767
0.250,10.260
1.250,13.996
0.000,9.303
0.250,9.895
1.250,13.996
0.000,9.303
0.750,11.767
0.250,10.260
1.250,13.996
0.000,9.303
0.250,9.895
1.250,13.996
0.000,9.303
0.750,11.767
0.250,10.260
1.250,13.996
0.000,9.303
0.250,9.895
1.250,13.996
0.000,9.303
0.750,11.767
0.250,10.260
1.250,13.996
0.000,9.303
0.250,9.895
1.250,13.996
0.000,9.303
0.750,11.767
0.250,10.260
1.250,13.996
0.000,9.303
0.333,10.154
1.667,15.918
0.000,9.303
1.000,12.863
0.333,10.556
1.667,15.918
0.000,9.303
0.333,10.154
1.667,15.918
0.000,9.303
1.000,12.863
0.333,10.556
1.667,15.918
0.000,9.303
0.333,10.154
1.667,15.918
0.000,9.303
1.000,12.863
0.333,10.556
1.667,15.918
0.000,9.303
0.333,10.154
1.667,15.918
0.000,9.303
1.000,12.863
0.333,10.556
1.667,15.918
0.000,9.303
