3.399,0.275
3.353,0.264
3.309,0.255
3.268,0.245
3.229,0.237
3.192,0.228
3.158,0.221
3.127,0.214
3.098,0.208
3.071,0.202
3.047,0.196
3.026,0.192
3.007,0.188
2.991,0.184
2.978,0.182
2.968,0.179
2.960,0.178
2.955,0.177
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.953,0.176
2.968,0.176
3.007,0.176
3.047,0.176
3.088,0.176
3.130,0.176
3.173,0.176
3.217,0.202
3.262,0.228
3.308,0.255
3.355,0.282
3.402,0.309
3.451,0.338
3.501,0.367
3.576,0.410
3.653,0.455
3.731,0.499
3.810,0.543
3.891,0.587
3.972,0.630
4.054,0.669
4.137,0.708
4.221,0.741
4.305,0.774
4.406,0.808
4.511,0.827
4.617,0.847
4.724,0.865
4.831,0.883
4.939,0.901
5.047,0.917
5.156,0.933
5.265,0.946
5.381,0.958
5.506,0.970
5.630,0.981
5.755,0.992
5.880,1.005
6.005,1.019
6.183,1.030
6.388,1.042
6.593,1.056
6.796,1.071
6.999,1.087
7.201,1.105
7.402,1.122
7.601,1.140
7.799,1.159
7.997,1.178
8.194,1.197
8.391,1.216
8.585,1.234
8.777,1.253
8.966,1.272
9.154,1.290
9.339,1.308
9.521,1.326
9.700,1.344
9.877,1.361
10.053,1.379
10.226,1.396
10.395,1.412
10.561,1.429
10.724,1.445
10.883,1.461
11.038,1.476
11.189,1.491
11.336,1.506
11.478,1.520
11.617,1.534
11.751,1.547
11.882,1.560
12.009,1.573
12.131,1.585
12.248,1.597
12.361,1.608
12.468,1.619
12.570,1.629
12.667,1.639
12.759,1.648
12.845,1.657
12.926,1.665
13.001,1.673
13.071,1.680
13.135,1.686
13.194,1.692
13.246,1.697
13.293,1.702
13.334,1.706
13.369,1.710
13.398,1.713
13.421,1.715
13.438,1.717
13.449,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.453,1.718
13.433,1.718
13.389,1.718
13.343,1.718
13.296,1.718
13.247,1.718
13.197,1.697
13.145,1.667
13.092,1.636
13.038,1.605
12.982,1.572
12.925,1.539
12.847,1.494
12.758,1.442
12.667,1.398
12.573,1.361
12.478,1.324
12.382,1.293
12.283,1.262
12.184,1.240
12.082,1.218
11.956,1.193
11.828,1.172
11.698,1.150
11.567,1.128
11.435,1.106
11.300,1.084
11.165,1.062
11.020,1.038
10.863,1.011
10.704,0.985
10.544,0.959
10.383,0.932
10.221,0.905
10.057,0.878
9.888,0.850
9.707,0.820
9.525,0.790
9.342,0.759
9.158,0.729
8.974,0.699
8.790,0.669
8.598,0.637
8.399,0.604
8.200,0.572
8.001,0.543
7.802,0.523
7.603,0.502
7.404,0.481
7.197,0.460
6.987,0.438
6.778,0.417
6.569,0.396
6.361,0.375
6.154,0.354
5.948,0.334
5.735,0.314
5.521,0.295
5.309,0.277
5.099,0.260
4.890,0.245
4.683,0.231
4.477,0.216
4.267,0.198
4.057,0.175
3.850,0.149
3.645,0.119
3.442,0.088
3.242,0.058
3.045,0.028
2.849,0.000
2.650,-0.025
2.454,-0.049
2.262,-0.074
2.073,-0.099
1.887,-0.124
1.705,-0.149
1.526,-0.174
1.351,-0.198
1.176,-0.223
1.003,-0.247
0.834,-0.271
0.669,-0.293
0.509,-0.315
0.352,-0.335
0.200,-0.355
0.052,-0.375
-0.091,-0.381
-0.230,-0.382
-0.364,-0.397
-0.497,-0.425
-0.625,-0.453
-0.749,-0.480
-0.868,-0.508
-0.981,-0.539
-1.090,-0.571
-1.193,-0.604
-1.292,-0.636
-1.385,-0.666
-1.473,-0.694
-1.556,-0.720
-1.633,-0.739
-1.706,-0.753
-1.773,-0.763
-1.835,-0.771
-1.891,-0.777
-1.943,-0.782
-1.989,-0.787
-2.029,-0.790
-2.065,-0.793
-2.095,-0.796
-2.121,-0.798
-2.141,-0.800
-2.155,-0.801
-2.164,-0.801
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.168,-0.802
-2.165,-0.802
-2.126,-0.802
-2.086,-0.802
-2.045,-0.802
-2.003,-0.802
-1.960,-0.802
-1.916,-0.786
-1.872,-0.765
-1.826,-0.742
-1.780,-0.720
-1.733,-0.696
-1.685,-0.672
-1.637,-0.647
-1.571,-0.611
-1.497,-0.570
-1.422,-0.525
-1.345,-0.474
-1.269,-0.419
-1.191,-0.361
-1.114,-0.303
-1.035,-0.244
-0.956,-0.186
-0.877,-0.129
-0.798,-0.072
-0.700,-0.013
-0.602,0.024
-0.505,0.059
-0.407,0.094
-0.309,0.127
-0.212,0.159
-0.114,0.190
-0.017,0.208
0.080,0.218
0.176,0.226
0.281,0.239
0.389,0.261
0.496,0.280
0.603,0.299
0.708,0.317
0.812,0.334
0.916,0.352
1.018,0.370
1.118,0.389
1.218,0.408
1.315,0.427
1.418,0.447
1.522,0.468
1.623,0.488
1.723,0.508
1.820,0.527
1.916,0.546
2.009,0.564
2.099,0.581
2.188,0.599
2.273,0.616
2.357,0.632
2.437,0.648
2.515,0.663
2.589,0.677
2.666,0.693
2.740,0.707
2.810,0.720
2.877,0.733
2.941,0.746
3.001,0.757
3.058,0.768
3.111,0.778
3.160,0.787
3.206,0.796
3.248,0.801
3.285,0.806
3.319,0.810
3.349,0.814
3.375,0.817
3.397,0.820
3.414,0.822
3.428,0.823
3.437,0.824
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
3.442,0.825
